w,G
0.000000000000000000e+00,1.458565776116506285e+01
1.000000000000000021e-02,7.314131494193655492e+00
2.000000000000000042e-02,7.223667980799185706e+00
2.999999999999999889e-02,7.090309123198846208e+00
4.000000000000000083e-02,7.288246859422226720e+00
5.000000000000000278e-02,7.534073317882103993e+00
5.999999999999999778e-02,6.527331775791661350e+00
7.000000000000000666e-02,7.091498646576057219e+00
8.000000000000000167e-02,3.965466110528527821e+00
8.999999999999999667e-02,2.191071418549647820e+00
1.000000000000000056e-01,2.892503752942088280e+00
1.100000000000000006e-01,5.622656661255835076e+00
1.199999999999999956e-01,8.466618381128270254e-01
1.300000000000000044e-01,5.526812713687070833e+00
1.400000000000000133e-01,8.893457117755085406e+00
1.499999999999999944e-01,5.798873364577556977e+00
1.600000000000000033e-01,1.451852076402063751e+01
1.700000000000000122e-01,6.208300261475184989e+00
1.799999999999999933e-01,5.748809189738796732e+00
1.900000000000000022e-01,6.262794865567165914e+00
2.000000000000000111e-01,3.515034543573052339e+00
2.099999999999999922e-01,6.957023727539487723e+00
2.200000000000000011e-01,3.822341711335320724e+01
2.300000000000000100e-01,6.413094214087170286e+00
2.399999999999999911e-01,1.235568869227830113e+01
2.500000000000000000e-01,5.075452715359958233e+00
2.600000000000000089e-01,5.097829513190212936e+00
2.700000000000000178e-01,6.411190893183684736e+00
2.800000000000000266e-01,5.332106209381591633e+00
2.899999999999999800e-01,6.118860479853653445e+00
2.999999999999999889e-01,6.555437358655422209e+00
3.099999999999999978e-01,2.210649696747335469e-01
3.200000000000000067e-01,7.073397188427773585e+01
3.300000000000000155e-01,3.290943861400325687e+00
3.400000000000000244e-01,3.780890513096910155e+00
3.500000000000000333e-01,7.927740897825121813e-01
3.599999999999999867e-01,5.601361128425331515e+00
3.699999999999999956e-01,9.785138675642688355e+00
3.800000000000000044e-01,2.978787742078387257e+00
3.900000000000000133e-01,7.317540989785231709e+00
4.000000000000000222e-01,6.126894425219560070e+00
4.100000000000000311e-01,4.894088828113001277e+00
4.199999999999999845e-01,6.701278157052424689e+00
4.299999999999999933e-01,5.748465938300064693e+00
4.400000000000000022e-01,7.062937943062673085e+00
4.500000000000000111e-01,6.682068938533151936e+01
4.600000000000000200e-01,6.721055863146194298e+00
4.700000000000000289e-01,7.095458881367190607e+00
4.799999999999999822e-01,1.102076166225591791e-01
4.899999999999999911e-01,6.705310848205892960e+00
5.000000000000000000e-01,5.235221477620760844e+00
5.100000000000000089e-01,6.710888055977436650e+00
5.200000000000000178e-01,6.836181136737234709e+00
5.300000000000000266e-01,6.695876057517857305e+00
5.400000000000000355e-01,6.957220474866111282e+00
5.500000000000000444e-01,6.730085854809822798e+00
5.600000000000000533e-01,5.275558210096505718e+00
5.700000000000000622e-01,5.008706753904393238e+00
5.799999999999999600e-01,6.078796505506771197e+00
5.899999999999999689e-01,6.942445577494881448e+00
5.999999999999999778e-01,6.829025509668563920e+00
6.099999999999999867e-01,7.288538691592608032e+00
6.199999999999999956e-01,7.263589546262386065e+00
6.300000000000000044e-01,7.086312460456114515e+00
6.400000000000000133e-01,6.793614113594696136e+00
6.500000000000000222e-01,6.928858861894656940e+00
6.600000000000000311e-01,6.850652714295605961e+00
6.700000000000000400e-01,6.949759437485562685e+00
