w,G
0.000000000000000000e+00,7.498587203764554232e+00
1.000000000000000021e-02,6.919747035377395328e+00
2.000000000000000042e-02,7.292434674931067562e+00
2.999999999999999889e-02,7.167013524950276881e+00
4.000000000000000083e-02,6.936562585225629185e+00
5.000000000000000278e-02,6.632144549547575707e+00
5.999999999999999778e-02,6.642372144016066571e+00
7.000000000000000666e-02,5.607088880066296355e+00
8.000000000000000167e-02,4.775506319285139689e+00
8.999999999999999667e-02,5.144672440786057344e+00
1.000000000000000056e-01,5.758133945016962407e+00
1.100000000000000006e-01,3.489158731314251582e+00
1.199999999999999956e-01,5.874130499611000644e+00
1.300000000000000044e-01,5.090224800129788285e+00
1.400000000000000133e-01,7.805343230207328453e+00
1.499999999999999944e-01,5.761233870833198267e+00
1.600000000000000033e-01,5.543162410879290292e+00
1.700000000000000122e-01,1.418753780388687069e+01
1.799999999999999933e-01,5.629322033791230417e+00
1.900000000000000022e-01,5.734245780116975055e+00
2.000000000000000111e-01,4.939021203851345021e+00
2.099999999999999922e-01,5.101307621997326791e+00
2.200000000000000011e-01,5.929085780842942910e+00
2.300000000000000100e-01,4.619211690513262525e+00
2.399999999999999911e-01,5.022953163327373183e+00
2.500000000000000000e-01,6.154053582488000274e+00
2.600000000000000089e-01,4.510178738387256026e+00
2.700000000000000178e-01,4.896741779936004235e+00
2.800000000000000266e-01,6.362590015424450129e+00
2.899999999999999800e-01,5.344003274535383596e+00
2.999999999999999889e-01,5.374302095223227660e+00
3.099999999999999978e-01,6.179804380666259256e+00
3.200000000000000067e-01,1.397415936762835820e+01
3.300000000000000155e-01,2.395930104711407882e+00
3.400000000000000244e-01,4.362196856264703548e+00
3.500000000000000333e-01,3.151657597062701210e+00
3.599999999999999867e-01,4.139086168150552858e+00
3.699999999999999956e-01,5.244967071304077244e+00
3.800000000000000044e-01,7.658995046708745313e-01
3.900000000000000133e-01,1.278896702996888379e+01
4.000000000000000222e-01,3.507060791743980221e+00
4.100000000000000311e-01,5.724478572518727049e+00
4.199999999999999845e-01,4.068161499771960621e+00
4.299999999999999933e-01,3.723982568460749931e+00
4.400000000000000022e-01,5.180369014344502254e+00
4.500000000000000111e-01,3.958472516921142770e+00
4.600000000000000200e-01,2.919100578590395401e+01
4.700000000000000289e-01,6.051072778804868157e+00
4.799999999999999822e-01,6.417397002659586569e+00
4.899999999999999911e-01,8.215560185706969776e+01
5.000000000000000000e-01,5.426278627024529122e+00
5.100000000000000089e-01,6.370590089201878747e+00
5.200000000000000178e-01,5.212654407116805722e+00
5.300000000000000266e-01,5.964800794466987810e+01
5.400000000000000355e-01,6.786362230249856964e+00
5.500000000000000444e-01,6.771031279432672356e+00
5.600000000000000533e-01,3.666192943664509762e+00
5.700000000000000622e-01,5.190972694361851936e+00
5.799999999999999600e-01,6.348146969456523792e+00
5.899999999999999689e-01,3.845651199253746988e+00
5.999999999999999778e-01,2.598184111696111742e+00
6.099999999999999867e-01,6.325127052100202540e+00
6.199999999999999956e-01,3.332408076684819420e+00
6.300000000000000044e-01,6.160042880141338273e+00
6.400000000000000133e-01,6.621101464852187313e+00
6.500000000000000222e-01,5.469329475411888186e-01
6.600000000000000311e-01,5.525062158966107972e+00
6.700000000000000400e-01,6.451416578901710608e+00
6.800000000000000488e-01,2.172852213954452161e+00
6.900000000000000577e-01,2.305866969257538202e+00
7.000000000000000666e-01,2.272208625578398422e+00
7.099999999999999645e-01,5.226233158424704150e+00
7.199999999999999734e-01,1.867852357868467905e+01
7.299999999999999822e-01,9.417541516867229845e+00
7.399999999999999911e-01,6.059624190898063034e+00
7.500000000000000000e-01,3.097298395154929551e+00
7.600000000000000089e-01,3.680440733581014534e+00
7.700000000000000178e-01,5.712553661466430732e+00
7.800000000000000266e-01,4.483900940571767357e+00
7.900000000000000355e-01,3.920455106592784844e+00
8.000000000000000444e-01,5.930537148135639924e+00
8.100000000000000533e-01,6.087137534036509479e+00
8.200000000000000622e-01,1.429977782419363663e+01
8.300000000000000711e-01,7.133494006075334903e-01
8.399999999999999689e-01,6.344696494557252819e+00
8.499999999999999778e-01,6.052859468490568773e+00
8.599999999999999867e-01,1.848690006347476356e+01
8.699999999999999956e-01,6.342992667152939745e+00
8.800000000000000044e-01,6.155709432226935007e+00
8.900000000000000133e-01,8.991017998091909647e+01
9.000000000000000222e-01,6.384331461377683148e+00
9.100000000000000311e-01,5.998857054140512624e+00
9.200000000000000400e-01,1.238852874152258421e+00
9.300000000000000488e-01,6.306836730906475452e+00
9.400000000000000577e-01,1.481166275949425781e+01
9.500000000000000666e-01,5.326518989805624216e+00
9.599999999999999645e-01,6.412289613573938674e+00
9.699999999999999734e-01,8.130745868494493322e+00
9.799999999999999822e-01,5.436003294305215228e+00
9.899999999999999911e-01,6.370903405132343877e+00
1.000000000000000000e+00,1.038219914717709713e+01
1.010000000000000009e+00,6.116354306702367793e+00
1.020000000000000018e+00,6.150289884052776657e+00
1.030000000000000027e+00,3.014082839498565480e+00
1.040000000000000036e+00,6.224390475225728636e+00
1.050000000000000044e+00,3.060054462350857207e+00
1.060000000000000053e+00,5.934234990056379999e+00
1.070000000000000062e+00,5.935578004369572724e+00
1.080000000000000071e+00,4.911144233052227470e+00
1.090000000000000080e+00,6.174392232587658569e+00
1.100000000000000089e+00,1.799956529512225512e-02
1.110000000000000098e+00,6.129944079187798600e+00
1.120000000000000107e+00,5.683465844860893235e+00
1.130000000000000115e+00,5.911169401098470111e+00
1.140000000000000124e+00,5.937496719029159209e+00
1.150000000000000133e+00,2.054637644356907877e+00
1.159999999999999920e+00,4.897020361841086356e+00
1.169999999999999929e+00,1.149032065788832924e+01
1.179999999999999938e+00,4.410947372837268787e+00
1.189999999999999947e+00,4.866813388064677781e+00
1.199999999999999956e+00,5.178831584741971028e+00
1.209999999999999964e+00,4.257862301009364359e+00
1.219999999999999973e+00,3.022726016827744111e+00
1.229999999999999982e+00,4.445265530191104375e+00
1.239999999999999991e+00,5.158562919416585402e+00
1.250000000000000000e+00,4.162348331782343536e+00
1.260000000000000009e+00,3.844975587357285285e+00
1.270000000000000018e+00,5.019255202844047581e+00
1.280000000000000027e+00,2.895473344274245164e+01
1.290000000000000036e+00,5.369973322591200748e+00
1.300000000000000044e+00,5.373017022362776451e+00
1.310000000000000053e+00,3.118290962035322522e+00
1.320000000000000062e+00,3.735528416097273485e+00
1.330000000000000071e+00,5.418006564656833390e+00
1.340000000000000080e+00,5.422428063091460970e+00
1.350000000000000089e+00,1.540132044186570504e+01
1.360000000000000098e+00,5.256653689209374924e+00
1.370000000000000107e+00,5.421555669363192997e+00
1.380000000000000115e+00,1.856083632852481902e+00
1.390000000000000124e+00,3.372495218365842096e+00
1.400000000000000133e+00,5.490552421687540985e+00
1.409999999999999920e+00,4.929246996681434290e+00
1.419999999999999929e+00,2.540116367132162711e+00
1.429999999999999938e+00,5.420000711603938370e+00
1.439999999999999947e+00,5.320211049861598873e+00
1.449999999999999956e+00,4.907780810134819660e+01
1.459999999999999964e+00,5.335752279743450899e+00
1.469999999999999973e+00,5.538208390950777549e+00
1.479999999999999982e+00,9.299460771762397826e+00
1.489999999999999991e+00,5.686713838028925494e+00
1.500000000000000000e+00,5.384435868779555712e+00
1.510000000000000009e+00,4.166409636361096069e+00
1.520000000000000018e+00,5.430015578756002270e+00
1.530000000000000027e+00,3.070526920526565284e+00
1.540000000000000036e+00,5.507697755042837429e+00
1.550000000000000044e+00,5.708781022203994304e+00
1.560000000000000053e+00,4.863490609368375850e+00
1.570000000000000062e+00,5.506425370299922406e+00
1.580000000000000071e+00,3.390541915822873165e+01
1.590000000000000080e+00,5.524176852278545269e+00
1.600000000000000089e+00,2.538168608290921213e+01
1.610000000000000098e+00,5.413983490470084092e+00
1.620000000000000107e+00,5.207624235464376028e+00
1.630000000000000115e+00,5.517296617954709603e+00
1.640000000000000124e+00,5.340388166298445149e+00
1.650000000000000133e+00,5.225480011289791449e+00
1.660000000000000142e+00,5.271552247362931709e+00
1.669999999999999929e+00,5.057995394732133221e+00
1.679999999999999938e+00,5.025818735999543208e+00
1.689999999999999947e+00,4.798190240833990927e+00
1.699999999999999956e+00,4.487880239601913068e+00
1.709999999999999964e+00,3.478262702947068075e+00
1.719999999999999973e+00,8.525390206353005595e+00
1.729999999999999982e+00,3.309133014662145378e+00
1.739999999999999991e+00,3.508558881894048298e+00
1.750000000000000000e+00,8.607558412051094621e+00
1.760000000000000009e+00,2.143101508325734983e+00
1.770000000000000018e+00,3.062428951885060258e+00
1.780000000000000027e+00,2.706422167313308869e+00
1.790000000000000036e+00,6.376471078175365292e+00
1.800000000000000044e+00,3.353653809679596698e+00
1.810000000000000053e+00,2.904674405633319800e+00
1.820000000000000062e+00,1.907936475880754656e+01
1.830000000000000071e+00,3.924929408621897764e+00
1.840000000000000080e+00,5.193771806807623292e+00
1.850000000000000089e+00,2.301415216587340495e+01
1.860000000000000098e+00,4.077121472714089201e+00
1.870000000000000107e+00,3.400146554998038972e+00
1.880000000000000115e+00,2.698139222451273511e+01
1.890000000000000124e+00,3.718013019358245685e+00
1.900000000000000133e+00,3.197811954540902502e+00
1.910000000000000142e+00,3.375342214069144120e+01
1.919999999999999929e+00,3.853047280283543152e+00
1.929999999999999938e+00,3.951582438714842826e+00
1.939999999999999947e+00,1.515471011568758719e+01
1.949999999999999956e+00,4.059748824922697175e+00
1.959999999999999964e+00,4.445168810466340936e+00
1.969999999999999973e+00,2.415444598887216188e+01
1.979999999999999982e+00,4.302373429876151789e+00
1.989999999999999991e+00,4.192632129846598943e+00
2.000000000000000000e+00,1.203857485545935333e+02
2.010000000000000231e+00,4.205243750628815391e+00
2.020000000000000018e+00,4.458084112163022361e+00
2.030000000000000249e+00,2.010252777965008342e+00
2.040000000000000036e+00,4.411070558649773155e+00
2.049999999999999822e+00,1.127765209952967584e+00
2.060000000000000053e+00,4.293491041887327775e+00
2.069999999999999840e+00,4.498229237303379868e+00
2.080000000000000071e+00,2.156629589052854179e+00
2.089999999999999858e+00,4.151061734296272121e+00
2.100000000000000089e+00,4.108244055176130338e+00
2.109999999999999876e+00,4.476637949376928383e+00
2.120000000000000107e+00,2.143255986818759062e+00
2.129999999999999893e+00,5.708965915485996589e+01
2.140000000000000124e+00,4.477397169371134744e+00
2.149999999999999911e+00,4.449461144099418064e+00
2.160000000000000142e+00,4.526567207732490772e+00
2.169999999999999929e+00,4.503567236407972629e+00
2.180000000000000160e+00,4.399842541562414056e+00
2.189999999999999947e+00,4.422360974308192638e+00
2.200000000000000178e+00,4.537336714925035430e+00
2.209999999999999964e+00,4.455181655970678278e+00
2.220000000000000195e+00,4.432458477318053980e+00
2.229999999999999982e+00,4.386737915036599489e+00
2.240000000000000213e+00,4.475650582262792554e+00
2.250000000000000000e+00,4.334367871697513586e+00
2.260000000000000231e+00,3.974521786746188834e+00
2.270000000000000018e+00,3.624279128626563207e+00
2.280000000000000249e+00,3.502696096071117537e+00
2.290000000000000036e+00,2.055933680111311723e+00
2.300000000000000266e+00,3.427888564088423795e+00
2.310000000000000053e+00,1.673803149539537927e+01
2.319999999999999840e+00,1.196871113586547253e+01
2.330000000000000071e+00,3.010523367853866539e+00
2.339999999999999858e+00,3.317716164733349959e+00
2.350000000000000089e+00,4.132954307265978677e+00
2.359999999999999876e+00,7.385821804952585889e-01
2.370000000000000107e+00,3.326174361821245373e+00
2.379999999999999893e+00,3.617042606335508781e-01
2.390000000000000124e+00,1.133973655210442111e+01
2.399999999999999911e+00,3.373267558240178765e+00
2.410000000000000142e+00,7.076652519151155118e+00
