w,G
0.000000000000000000e+00,2.540389669775433035e+01
1.000000000000000021e-02,7.450363245232779263e+00
2.000000000000000042e-02,7.339202953592010914e+00
2.999999999999999889e-02,7.693459704756355322e+00
4.000000000000000083e-02,7.387518189055510831e+00
5.000000000000000278e-02,6.715939766628833851e+00
5.999999999999999778e-02,7.480998832991212488e+00
7.000000000000000666e-02,5.598091940791930732e+00
8.000000000000000167e-02,5.086067734649015293e+00
8.999999999999999667e-02,1.794069997612907752e+00
1.000000000000000056e-01,6.272109547837767529e+00
1.100000000000000006e-01,2.756046862471976500e+00
1.199999999999999956e-01,6.501592402156024519e+00
1.300000000000000044e-01,3.293212053216089341e+00
1.400000000000000133e-01,3.696177799876609438e+00
1.499999999999999944e-01,6.620030629729739324e+00
1.600000000000000033e-01,2.438042602998449659e+00
1.700000000000000122e-01,2.949421415924003043e+01
1.799999999999999933e-01,5.906178729613793088e+00
1.900000000000000022e-01,3.514992557489237779e+00
2.000000000000000111e-01,5.678591192503290586e+00
2.099999999999999922e-01,6.613311995983621294e+00
2.200000000000000011e-01,2.995255343675172099e+00
2.300000000000000100e-01,5.977600616224281183e+00
2.399999999999999911e-01,7.102638864090001114e+00
2.500000000000000000e-01,7.248205122124911526e+00
2.600000000000000089e-01,9.780393830765330421e+00
2.700000000000000178e-01,1.813255046925102087e+00
2.800000000000000266e-01,6.472715150895618663e+00
2.899999999999999800e-01,6.282784992098186194e+00
2.999999999999999889e-01,6.983207508386440665e+00
3.099999999999999978e-01,6.207596853698204242e+00
3.200000000000000067e-01,1.938702054301886690e+00
3.300000000000000155e-01,1.924137683703400103e+00
3.400000000000000244e-01,4.933714572291733269e+00
3.500000000000000333e-01,1.127749734424734562e+01
3.599999999999999867e-01,6.332615622970489078e+00
3.699999999999999956e-01,3.582345844108866473e+00
3.800000000000000044e-01,4.323599426632128484e+00
3.900000000000000133e-01,6.349026865953034005e+00
4.000000000000000222e-01,6.168644810741447770e+00
4.100000000000000311e-01,1.771555221548048120e+00
4.199999999999999845e-01,6.776540149987554607e+00
4.299999999999999933e-01,4.680509799800863568e+00
4.400000000000000022e-01,6.351700363234045632e+00
4.500000000000000111e-01,6.566413544599430274e+00
4.600000000000000200e-01,1.092000147545347311e+01
4.700000000000000289e-01,5.097707729832105628e+00
4.799999999999999822e-01,6.826818165684037432e+00
4.899999999999999911e-01,6.829274866669800659e+00
5.000000000000000000e-01,1.134323678315593895e+02
5.100000000000000089e-01,6.810756261073865225e+00
5.200000000000000178e-01,7.182131935801480793e+00
5.300000000000000266e-01,7.174367509605122706e+00
5.400000000000000355e-01,7.217149422322787444e+00
5.500000000000000444e-01,7.306212910694088514e+00
5.600000000000000533e-01,7.150317160046706810e+00
5.700000000000000622e-01,6.904299074045270324e+00
5.799999999999999600e-01,6.969766971866829586e+00
5.899999999999999689e-01,7.107418728254778273e+00
5.999999999999999778e-01,7.098261210647334174e+00
6.099999999999999867e-01,7.315348659699891343e+00
6.199999999999999956e-01,7.245676635129252752e+00
6.300000000000000044e-01,7.128498095287996605e+00
6.400000000000000133e-01,6.950133717154395541e+00
6.500000000000000222e-01,6.820153108667089903e+00
6.600000000000000311e-01,6.767552549782267945e+00
6.700000000000000400e-01,6.499716110156798621e+00
6.800000000000000488e-01,5.827915272099060573e+00
6.900000000000000577e-01,5.390046853751988998e+00
7.000000000000000666e-01,5.480017703309011168e+00
7.099999999999999645e-01,1.131569340699928183e+01
7.199999999999999734e-01,1.090905302343439764e+01
