w,G
0.000000000000000000e+00,1.063730250718174553e+01
1.000000000000000021e-02,7.270416387005975700e+00
2.000000000000000042e-02,6.995167206204009780e+00
2.999999999999999889e-02,7.012756670858026453e+00
4.000000000000000083e-02,7.089505617608845789e+00
5.000000000000000278e-02,6.958963047194766993e+00
5.999999999999999778e-02,6.669228194833562995e+00
7.000000000000000666e-02,5.808214000783046060e+00
8.000000000000000167e-02,2.567950088630808203e+00
8.999999999999999667e-02,5.040457501131434981e+00
1.000000000000000056e-01,5.627143171622670081e+00
1.100000000000000006e-01,4.696047984786463125e+00
1.199999999999999956e-01,4.064015177223652131e+00
1.300000000000000044e-01,5.663995430300457379e+00
1.400000000000000133e-01,3.553370849826069655e+00
1.499999999999999944e-01,6.002587115926966810e+00
1.600000000000000033e-01,5.793566653233901853e+00
1.700000000000000122e-01,2.640982487364360765e+01
1.799999999999999933e-01,5.705030751038791870e+00
1.900000000000000022e-01,6.562385290343698330e+00
2.000000000000000111e-01,5.365432458498869295e+00
2.099999999999999922e-01,2.916315687668903145e+00
2.200000000000000011e-01,6.227771242014364717e+00
2.300000000000000100e-01,6.908472236427335211e+00
2.399999999999999911e-01,6.526879540874583885e-01
2.500000000000000000e-01,6.174714731718435878e+00
2.600000000000000089e-01,6.597778952955875020e+00
2.700000000000000178e-01,2.861801816169553980e+00
2.800000000000000266e-01,8.111260315381365604e-01
2.899999999999999800e-01,6.230277491266194900e+00
2.999999999999999889e-01,3.913468685549851944e+00
3.099999999999999978e-01,2.186845433367015801e+01
3.200000000000000067e-01,2.035702434372804071e+00
3.300000000000000155e-01,5.609875805410492688e+00
3.400000000000000244e-01,2.275374259178784087e+01
3.500000000000000333e-01,1.737591188802324327e+00
3.599999999999999867e-01,2.503005931488756719e+00
3.699999999999999956e-01,1.624302597958283201e+01
3.800000000000000044e-01,4.306629734986735514e+00
3.900000000000000133e-01,5.864670833366313341e-01
4.000000000000000222e-01,1.467964289781856557e+01
4.100000000000000311e-01,4.377426944977728773e+00
4.199999999999999845e-01,9.808664944118064000e+00
4.299999999999999933e-01,3.071434775969260400e+00
4.400000000000000022e-01,9.050509148174407770e+00
4.500000000000000111e-01,3.333209142284546900e+00
4.600000000000000200e-01,6.121018788224636076e+00
4.700000000000000289e-01,7.021719109104248346e+00
4.799999999999999822e-01,7.700316928760280177e-01
4.899999999999999911e-01,6.396341063718434583e+00
5.000000000000000000e-01,4.714567069064381499e+00
5.100000000000000089e-01,3.721074721128049934e+00
5.200000000000000178e-01,6.987314561911099986e+01
5.300000000000000266e-01,3.529438324750012512e+00
5.400000000000000355e-01,1.589415259910082412e+01
5.500000000000000444e-01,4.119004677460591068e+00
5.600000000000000533e-01,6.251886160401920023e+00
5.700000000000000622e-01,3.784154464821315145e+01
5.799999999999999600e-01,8.322803615188845150e-01
5.899999999999999689e-01,6.288233994324576415e+00
5.999999999999999778e-01,6.662806616804723525e+00
6.099999999999999867e-01,1.695358394604188357e+00
6.199999999999999956e-01,6.736869279321504145e+00
6.300000000000000044e-01,1.438734766908557638e+01
6.400000000000000133e-01,6.661762779319028382e+00
6.500000000000000222e-01,1.186519080550640481e+01
6.600000000000000311e-01,5.123972807212915370e+00
6.700000000000000400e-01,5.660472725293382190e+00
6.800000000000000488e-01,3.124761160159509998e+01
6.900000000000000577e-01,4.751288554287969923e+00
7.000000000000000666e-01,2.360735431790209393e+00
7.099999999999999645e-01,2.530314790945464836e+02
7.199999999999999734e-01,6.335471081566590001e+00
7.299999999999999822e-01,2.293905384090598965e+00
7.399999999999999911e-01,2.500722289946912014e+01
7.500000000000000000e-01,6.211666013330074065e+00
7.600000000000000089e-01,2.217496099627700445e+00
7.700000000000000178e-01,5.494617114208203645e+00
7.800000000000000266e-01,6.290281636376463759e+00
7.900000000000000355e-01,1.524435590431974319e+01
8.000000000000000444e-01,4.599587948826043160e+00
8.100000000000000533e-01,5.779585980001300527e+00
8.200000000000000622e-01,1.972947564617875349e+00
8.300000000000000711e-01,7.499472593905191786e+01
8.399999999999999689e-01,6.025303043275953563e+00
8.499999999999999778e-01,6.310310788549942984e+00
8.599999999999999867e-01,5.629465318598534385e-01
8.699999999999999956e-01,2.367143781367950339e+00
8.800000000000000044e-01,6.238969506358685635e+00
8.900000000000000133e-01,6.296570251357167081e+00
9.000000000000000222e-01,8.925542350116140256e+01
9.100000000000000311e-01,6.349931336538885418e+00
9.200000000000000400e-01,1.608332041558221404e+00
9.300000000000000488e-01,5.052736267976992934e+00
9.400000000000000577e-01,6.226695430074285831e+00
9.500000000000000666e-01,3.754287606731608218e+00
9.599999999999999645e-01,5.454273981727888909e+00
9.699999999999999734e-01,6.243958672228604456e+00
9.799999999999999822e-01,5.474749861578607657e+00
9.899999999999999911e-01,7.690867624417672133e+00
1.000000000000000000e+00,5.966664627165179091e+00
1.010000000000000009e+00,6.324485630120165958e+00
1.020000000000000018e+00,3.890668440561634078e+00
1.030000000000000027e+00,6.340605301858333931e+00
1.040000000000000036e+00,6.146947732465576131e+00
1.050000000000000044e+00,1.550212907873986579e+00
1.060000000000000053e+00,5.940456727078963439e+00
1.070000000000000062e+00,6.183011071709777262e+00
1.080000000000000071e+00,1.436610905686127282e+01
1.090000000000000080e+00,6.380963677813951129e+00
1.100000000000000089e+00,6.035791578350822029e+00
1.110000000000000098e+00,5.596005775559478757e+00
1.120000000000000107e+00,6.193902505161004157e+00
1.130000000000000115e+00,4.301326076561219125e+00
1.140000000000000124e+00,6.053434846859572893e+00
1.150000000000000133e+00,6.012578144006274883e+00
1.159999999999999920e+00,5.476971128348927742e+00
1.169999999999999929e+00,5.085556050519465465e+00
1.179999999999999938e+00,2.938693428192089563e+00
1.189999999999999947e+00,2.981082802090351258e+00
1.199999999999999956e+00,5.282282421021752050e+00
1.209999999999999964e+00,2.777983847873462420e+00
1.219999999999999973e+00,1.615626601628822101e+01
1.229999999999999982e+00,4.869416787452112594e+00
1.239999999999999991e+00,5.107743459708941280e+00
1.250000000000000000e+00,1.190780465717395931e+00
1.260000000000000009e+00,1.051700116352173753e+00
1.270000000000000018e+00,5.310361367014666101e+00
1.280000000000000027e+00,4.862820289542408858e+00
1.290000000000000036e+00,1.803562951076878029e+00
1.300000000000000044e+00,2.153489440332227112e+00
1.310000000000000053e+00,5.132152761983467038e+00
1.320000000000000062e+00,5.245004814404647497e+00
1.330000000000000071e+00,1.223072382735873198e+01
1.340000000000000080e+00,5.297976750122531442e+00
1.350000000000000089e+00,5.486771007169367387e+00
1.360000000000000098e+00,7.103122949092016691e-01
1.370000000000000107e+00,4.572369400304057585e+00
1.380000000000000115e+00,5.630934296404540795e+00
1.390000000000000124e+00,2.544169029399818704e+00
1.400000000000000133e+00,2.456834963156378393e+00
1.409999999999999920e+00,5.542073117903429491e+00
1.419999999999999929e+00,5.448850037382846345e+00
1.429999999999999938e+00,2.580608102822887417e+01
1.439999999999999947e+00,5.306557835741788409e+00
1.449999999999999956e+00,5.662634202159749996e+00
1.459999999999999964e+00,1.062516100264039665e+01
1.469999999999999973e+00,5.526229154695662338e+00
1.479999999999999982e+00,2.010774706426025737e+00
1.489999999999999991e+00,5.337996021932672974e+00
1.500000000000000000e+00,5.310693644266957669e+00
1.510000000000000009e+00,3.516426095014176134e+00
1.520000000000000018e+00,5.447171446348642476e+00
1.530000000000000027e+00,4.699884269538038950e+00
1.540000000000000036e+00,4.537822219039679084e+00
1.550000000000000044e+00,5.367544016597883605e+00
1.560000000000000053e+00,3.156798761031098621e+01
