w,G
0.000000000000000000e+00,1.580471023692801458e+00
1.000000000000000021e-02,6.993000490457188079e+00
2.000000000000000042e-02,6.960487581181419969e+00
2.999999999999999889e-02,7.262098308703502703e+00
4.000000000000000083e-02,6.953352402006706789e+00
5.000000000000000278e-02,6.720207686067738884e+00
5.999999999999999778e-02,6.664757096457285535e+00
7.000000000000000666e-02,6.107330617633365044e+00
8.000000000000000167e-02,3.904724262478236341e+00
8.999999999999999667e-02,5.619209335787864745e+00
1.000000000000000056e-01,7.168417126957884467e-01
1.100000000000000006e-01,4.421980936126007400e+00
1.199999999999999956e-01,5.834388506489732507e+00
1.300000000000000044e-01,7.555587802614266657e+00
1.400000000000000133e-01,1.269055957472703611e+00
1.499999999999999944e-01,5.864239115816181958e+00
1.600000000000000033e-01,2.286480036090343226e+00
1.700000000000000122e-01,3.995581434737930593e+00
1.799999999999999933e-01,5.552454686360437819e+00
1.900000000000000022e-01,1.488793299651172797e+00
2.000000000000000111e-01,5.322757175558212595e+00
2.099999999999999922e-01,6.118918605966000790e+00
2.200000000000000011e-01,5.511045659745769321e+00
2.300000000000000100e-01,1.057061451752497216e+00
2.399999999999999911e-01,1.839963064803055603e+00
2.500000000000000000e-01,5.976830341864387108e+00
2.600000000000000089e-01,3.157576654314667497e+00
2.700000000000000178e-01,7.124966011656240106e+00
2.800000000000000266e-01,1.618721041464380228e+00
2.899999999999999800e-01,3.042460747741478677e+00
2.999999999999999889e-01,2.689664976018349662e+01
3.099999999999999978e-01,4.925815581825014000e+00
3.200000000000000067e-01,1.531701367646282064e+00
3.300000000000000155e-01,2.185284576333657824e+01
3.400000000000000244e-01,2.851596379567702400e+00
3.500000000000000333e-01,6.794671743734261860e-01
3.599999999999999867e-01,4.679927199347943656e+00
3.699999999999999956e-01,1.913071958327792288e+01
3.800000000000000044e-01,9.063138090713232842e+00
3.900000000000000133e-01,1.955093302049308690e+01
4.000000000000000222e-01,5.391649001012509324e+00
4.100000000000000311e-01,2.292200702615996377e+01
4.199999999999999845e-01,5.281159375664724820e+01
4.299999999999999933e-01,5.683618064884682575e+00
4.400000000000000022e-01,1.897011182412508656e+00
4.500000000000000111e-01,2.265917859569725223e+01
4.600000000000000200e-01,5.988168682921101826e+00
4.700000000000000289e-01,3.868683641793857930e+00
4.799999999999999822e-01,2.754623616590283763e+00
4.899999999999999911e-01,4.670714140360667344e+00
5.000000000000000000e-01,1.195416814373346792e+00
5.100000000000000089e-01,4.523851261489897801e+00
5.200000000000000178e-01,6.304179234754017536e+00
5.300000000000000266e-01,2.592617044211571908e+00
5.400000000000000355e-01,8.605502818233869533e+00
5.500000000000000444e-01,5.365477470623432055e+00
5.600000000000000533e-01,6.171010654098068926e+00
5.700000000000000622e-01,1.889699330777433062e+01
5.799999999999999600e-01,1.053932411841491756e+01
5.899999999999999689e-01,5.828834952081989762e+00
5.999999999999999778e-01,6.418026054160357319e+00
6.099999999999999867e-01,4.995113246474689461e+00
6.199999999999999956e-01,5.826042950656434627e+00
6.300000000000000044e-01,6.268586057934984801e+00
6.400000000000000133e-01,2.385266907069266029e+00
6.500000000000000222e-01,5.960428800629480328e-01
6.600000000000000311e-01,5.800880856539479602e+00
6.700000000000000400e-01,3.042318095268872202e+00
6.800000000000000488e-01,4.812191649233375834e+00
