w,G
0.000000000000000000e+00,5.520616655361761360e+01
1.000000000000000021e-02,7.008393039105637712e+00
2.000000000000000042e-02,7.140253417799874214e+00
2.999999999999999889e-02,7.203149773106285458e+00
4.000000000000000083e-02,7.089053344434709913e+00
5.000000000000000278e-02,7.034260759480162939e+00
5.999999999999999778e-02,6.756642236549161851e+00
7.000000000000000666e-02,6.585059957394093999e+00
8.000000000000000167e-02,5.473430568268389251e+00
8.999999999999999667e-02,3.924206820604889678e+00
1.000000000000000056e-01,2.906385138862609629e+00
1.100000000000000006e-01,3.245816205475125837e+00
1.199999999999999956e-01,1.319577392729256005e+01
1.300000000000000044e-01,5.845268974661670391e+00
1.400000000000000133e-01,4.553383544550111850e+00
1.499999999999999944e-01,2.605042438808555261e+01
1.600000000000000033e-01,5.951382085761442120e+00
1.700000000000000122e-01,4.095096080491444468e+00
1.799999999999999933e-01,2.924722660258228757e+01
1.900000000000000022e-01,6.023294431359190071e+00
2.000000000000000111e-01,6.209018856298367695e+00
2.099999999999999922e-01,4.035954541545067720e+00
2.200000000000000011e-01,5.316078158272249610e+00
2.300000000000000100e-01,6.452452855996254399e+00
2.399999999999999911e-01,6.113823981219391968e+00
2.500000000000000000e-01,2.155008504092943866e+01
2.600000000000000089e-01,6.227453949728269045e+00
2.700000000000000178e-01,6.443669407502593316e+00
2.800000000000000266e-01,5.342980923567823837e-01
2.899999999999999800e-01,4.212875049723876941e+00
2.999999999999999889e-01,5.722129768877338485e+00
3.099999999999999978e-01,4.211092099223955998e+00
3.200000000000000067e-01,1.191694157759928707e+00
3.300000000000000155e-01,1.747935379225111774e-01
3.400000000000000244e-01,3.109281938176604143e+00
3.500000000000000333e-01,7.600827191894922175e-01
3.599999999999999867e-01,6.944318233515073269e-01
3.699999999999999956e-01,5.771931476580400400e+00
3.800000000000000044e-01,7.356001083762383530e+01
3.900000000000000133e-01,5.290334961502230371e+00
4.000000000000000222e-01,3.447579133080953540e+01
