w,G
0.000000000000000000e+00,3.277806702826140839e+00
1.000000000000000021e-02,7.013451204599846278e+00
2.000000000000000042e-02,6.882271886726043952e+00
2.999999999999999889e-02,6.910523488394303193e+00
4.000000000000000083e-02,6.488627533262061320e+00
5.000000000000000278e-02,6.787854525431991526e+00
5.999999999999999778e-02,6.511867780755168589e+00
7.000000000000000666e-02,6.160687950975024307e+00
8.000000000000000167e-02,6.382866559297114328e+00
8.999999999999999667e-02,4.581633481450338330e+00
1.000000000000000056e-01,2.095968808578906106e+00
1.100000000000000006e-01,4.909662315662124854e+00
1.199999999999999956e-01,6.165033980420740356e+00
1.300000000000000044e-01,3.335605928688417876e+00
1.400000000000000133e-01,5.237743007984247967e+00
1.499999999999999944e-01,6.358563380128768650e+00
1.600000000000000033e-01,2.393746303272428655e+00
1.700000000000000122e-01,5.251015069206009578e+00
1.799999999999999933e-01,6.212264910528118023e+00
1.900000000000000022e-01,3.532824327444000545e+00
2.000000000000000111e-01,3.848084424625787481e+00
2.099999999999999922e-01,6.508061118829498781e+00
2.200000000000000011e-01,1.893793035320653573e+01
2.300000000000000100e-01,6.387296283541310515e+00
2.399999999999999911e-01,9.914926478691850065e+00
2.500000000000000000e-01,6.329517211846561686e+00
2.600000000000000089e-01,6.518441454028592652e+00
2.700000000000000178e-01,5.757775155551110302e+00
2.800000000000000266e-01,6.837231037275937062e-02
2.899999999999999800e-01,1.676319273850125802e+00
2.999999999999999889e-01,6.144076372444894574e+00
3.099999999999999978e-01,1.254263882746624148e+00
3.200000000000000067e-01,9.187964778409783762e+00
3.300000000000000155e-01,5.413845958905687539e+00
3.400000000000000244e-01,8.219868838338111328e-01
3.500000000000000333e-01,6.200307065314328270e+01
3.599999999999999867e-01,1.169164059674379974e+00
3.699999999999999956e-01,4.997484919753132360e+00
3.800000000000000044e-01,3.028867954553494002e+00
3.900000000000000133e-01,5.696605730298274217e+00
4.000000000000000222e-01,1.226425148296492296e+01
4.100000000000000311e-01,4.275954747592306759e+00
4.199999999999999845e-01,3.703154067183701770e+00
4.299999999999999933e-01,1.503962669054367929e+01
4.400000000000000022e-01,4.069018539283382196e+00
4.500000000000000111e-01,5.836905054021833905e+00
4.600000000000000200e-01,1.323703490220653123e+01
4.700000000000000289e-01,5.450313947742100318e+00
4.799999999999999822e-01,6.350765426323048857e+00
4.899999999999999911e-01,8.750464365030827807e+00
5.000000000000000000e-01,3.402481833931624067e+00
5.100000000000000089e-01,6.045371408531154955e+00
5.200000000000000178e-01,9.736458706972614952e-01
5.300000000000000266e-01,6.227254009524575196e+00
5.400000000000000355e-01,6.169815595458843838e+00
5.500000000000000444e-01,3.541374174965519472e+01
5.600000000000000533e-01,6.714993589254077300e+00
5.700000000000000622e-01,5.690130640399964967e+00
5.799999999999999600e-01,4.082553362739736791e+00
5.899999999999999689e-01,6.751195483814722564e+00
5.999999999999999778e-01,1.770693136823912539e+01
6.099999999999999867e-01,5.885843970126806823e+00
