w,G
0.000000000000000000e+00,5.348703639146992117e+01
1.000000000000000021e-02,7.642838745089422403e+00
2.000000000000000042e-02,7.399367163393556268e+00
2.999999999999999889e-02,7.363999319831245671e+00
4.000000000000000083e-02,7.383931585034289036e+00
5.000000000000000278e-02,7.566279918087802869e+00
5.999999999999999778e-02,7.310692389077809494e+00
7.000000000000000666e-02,6.095550909096727921e+00
8.000000000000000167e-02,1.756959584401187158e+00
8.999999999999999667e-02,1.571949637846505876e+00
1.000000000000000056e-01,6.737254313231750835e+00
1.100000000000000006e-01,2.279137572552552005e-01
1.199999999999999956e-01,5.729771609181239711e+01
1.300000000000000044e-01,5.007336636820219233e+00
1.400000000000000133e-01,6.724574380404173546e+00
1.499999999999999944e-01,2.674237833079176507e+00
1.600000000000000033e-01,3.584865809754276000e+01
1.700000000000000122e-01,5.243677390029716889e+00
1.799999999999999933e-01,6.799833472210728758e+00
1.900000000000000022e-01,6.784626101940194332e+00
2.000000000000000111e-01,1.267950030216878687e+00
2.099999999999999922e-01,1.373447921852535503e+00
2.200000000000000011e-01,5.728497593561564294e+00
2.300000000000000100e-01,6.477202912749476127e+00
2.399999999999999911e-01,8.567812272084498915e+00
2.500000000000000000e-01,1.038333628101263395e+00
2.600000000000000089e-01,6.457474876796977625e+00
2.700000000000000178e-01,6.724651062270008417e+00
2.800000000000000266e-01,1.042621615320145079e+00
2.899999999999999800e-01,6.852410295928153872e+00
2.999999999999999889e-01,7.335562203136061221e+00
3.099999999999999978e-01,4.415381288757457057e+00
3.200000000000000067e-01,5.460040619613678814e+00
3.300000000000000155e-01,4.706302413698037590e+00
3.400000000000000244e-01,4.187199333624246123e+00
3.500000000000000333e-01,6.023211206813156338e+01
3.599999999999999867e-01,6.043227187905841014e+00
3.699999999999999956e-01,4.252346698327473362e+00
3.800000000000000044e-01,6.664110283132677282e+00
3.900000000000000133e-01,8.059649633528380264e+00
4.000000000000000222e-01,5.453337440665988467e+00
4.100000000000000311e-01,6.687722859451878499e+00
4.199999999999999845e-01,1.115621749182237465e+01
4.299999999999999933e-01,6.646832512782293811e+00
4.400000000000000022e-01,7.216799567177536012e+00
4.500000000000000111e-01,2.804836360176933852e+01
4.600000000000000200e-01,6.236297457754222506e+00
4.700000000000000289e-01,8.989384086747000957e-01
4.799999999999999822e-01,7.019388797367361654e+00
4.899999999999999911e-01,9.342742943633608466e-01
5.000000000000000000e-01,6.339576656499524177e+00
5.100000000000000089e-01,9.783209964272074899e-01
5.200000000000000178e-01,6.744027756942506890e+00
5.300000000000000266e-01,7.058503475402989835e+00
5.400000000000000355e-01,7.132525054107909490e+00
5.500000000000000444e-01,6.992099896122280001e+00
5.600000000000000533e-01,7.161626514993850279e+00
5.700000000000000622e-01,7.217059431823655835e+00
5.799999999999999600e-01,7.133378277485419972e+00
5.899999999999999689e-01,7.177710338022837533e+00
5.999999999999999778e-01,7.177702184886809000e+00
6.099999999999999867e-01,7.140740366979841269e+00
6.199999999999999956e-01,6.721600656234153703e+00
6.300000000000000044e-01,6.853287220606341101e+00
6.400000000000000133e-01,6.986267635536659526e+00
6.500000000000000222e-01,6.808700689378644810e+00
6.600000000000000311e-01,6.606365339033777317e+00
6.700000000000000400e-01,4.011574255454329219e+00
6.800000000000000488e-01,5.791580387359117843e+00
6.900000000000000577e-01,4.906345988989033735e+00
7.000000000000000666e-01,3.331930808045886927e+00
7.099999999999999645e-01,8.940044641043169982e-01
7.199999999999999734e-01,4.656415847870401414e+00
7.299999999999999822e-01,6.576877891886525163e+00
7.399999999999999911e-01,1.145585676463599656e+00
7.500000000000000000e-01,5.799683296737914162e+00
7.600000000000000089e-01,6.151726217270098829e+00
7.700000000000000178e-01,8.091662113417859459e+00
7.800000000000000266e-01,5.633099993443972053e+00
7.900000000000000355e-01,5.706476841604386863e+01
8.000000000000000444e-01,6.193039737683320389e+00
8.100000000000000533e-01,5.989421246694143441e+00
8.200000000000000622e-01,6.315534798198617850e+00
