w,G
0.000000000000000000e+00,1.402207303359529789e+01
1.000000000000000021e-02,6.915300322323319371e+00
2.000000000000000042e-02,6.954507835823692474e+00
2.999999999999999889e-02,6.909403223121270976e+00
4.000000000000000083e-02,7.013918732694474301e+00
5.000000000000000278e-02,6.709373339564804084e+00
5.999999999999999778e-02,6.575556778357747767e+00
7.000000000000000666e-02,6.252781420568153337e+00
8.000000000000000167e-02,2.763696707867269176e-02
8.999999999999999667e-02,4.636007876592655563e+00
1.000000000000000056e-01,1.690405679008795348e+00
1.100000000000000006e-01,4.173730458912944030e+00
1.199999999999999956e-01,5.344318367659052882e+00
1.300000000000000044e-01,3.611694016872221358e+00
1.400000000000000133e-01,1.577503571661866166e+00
1.499999999999999944e-01,2.474137197105442443e+00
1.600000000000000033e-01,5.909309010497262094e+00
1.700000000000000122e-01,1.696556815136962548e+00
1.799999999999999933e-01,6.387575113224968959e+00
1.900000000000000022e-01,6.453908258478091575e-01
2.000000000000000111e-01,3.329292159914013283e+00
2.099999999999999922e-01,6.363601104202646574e+00
2.200000000000000011e-01,4.859255606389677240e+00
2.300000000000000100e-01,1.953151674040028984e+00
2.399999999999999911e-01,8.879831927280005033e+00
2.500000000000000000e-01,4.955796177223783516e+00
2.600000000000000089e-01,5.479566047184890820e+00
2.700000000000000178e-01,1.282245683717471962e+01
2.800000000000000266e-01,1.017987770346232423e+01
2.899999999999999800e-01,2.566956806526954793e+00
2.999999999999999889e-01,3.797398147865150619e+00
3.099999999999999978e-01,2.672707611623461599e+00
3.200000000000000067e-01,4.406920006032412118e+01
3.300000000000000155e-01,1.107940302585677772e+00
3.400000000000000244e-01,4.185666753732600220e+00
3.500000000000000333e-01,2.140770377608593567e+00
3.599999999999999867e-01,1.523451469390836088e+00
3.699999999999999956e-01,8.043006772983483543e+00
3.800000000000000044e-01,1.889173946227619538e+01
3.900000000000000133e-01,1.713333317762662844e+00
4.000000000000000222e-01,4.240516267790218841e+00
4.100000000000000311e-01,5.253223689536768326e+00
4.199999999999999845e-01,2.307403553536828689e+00
4.299999999999999933e-01,4.892638958452193876e+00
4.400000000000000022e-01,8.404878024392835600e-01
4.500000000000000111e-01,6.423549024313119915e+00
4.600000000000000200e-01,5.149951925711043543e+00
4.700000000000000289e-01,3.115143996501370793e+01
4.799999999999999822e-01,1.640616403491462538e+00
4.899999999999999911e-01,6.317208790530417950e+00
5.000000000000000000e-01,6.137724621117557788e+00
5.100000000000000089e-01,8.452345371579729871e+00
5.200000000000000178e-01,6.553517630753644241e+00
5.300000000000000266e-01,3.784836737821555719e+00
5.400000000000000355e-01,5.784350681005379080e+00
5.500000000000000444e-01,6.318955476277370309e+00
