w,G
0.000000000000000000e+00,2.254842353509766895e+01
1.000000000000000021e-02,7.151405602441376352e+00
2.000000000000000042e-02,6.724263905429719301e+00
2.999999999999999889e-02,6.645783617877292215e+00
4.000000000000000083e-02,6.839374471795093946e+00
5.000000000000000278e-02,6.172334732711857619e+00
5.999999999999999778e-02,6.139698699988821673e+00
7.000000000000000666e-02,5.141324025427295830e+00
8.000000000000000167e-02,6.991231924657179242e+00
8.999999999999999667e-02,4.674106776087778137e+00
1.000000000000000056e-01,5.671223177309003383e+00
1.100000000000000006e-01,9.564842236729685920e-01
1.199999999999999956e-01,1.085908291815044180e+01
1.300000000000000044e-01,5.958958951202479426e+00
1.400000000000000133e-01,5.954537082456572428e+00
1.499999999999999944e-01,9.247493824986574573e-01
1.600000000000000033e-01,3.776355870807326376e+00
1.700000000000000122e-01,5.938355611754780661e+00
1.799999999999999933e-01,4.453311592873642866e+00
1.900000000000000022e-01,2.761017288215150689e+00
2.000000000000000111e-01,6.397872348882681415e+00
2.099999999999999922e-01,2.044533099179904223e+00
2.200000000000000011e-01,1.756600129347832828e+00
2.300000000000000100e-01,6.260562068046832351e+00
2.399999999999999911e-01,6.033952405552342135e+00
2.500000000000000000e-01,3.372095592990191193e+01
2.600000000000000089e-01,6.168389403195002174e+00
2.700000000000000178e-01,6.802609174775697376e+00
2.800000000000000266e-01,8.721231365835517835e+00
2.899999999999999800e-01,6.309809125045275024e+00
2.999999999999999889e-01,6.285746831407656110e+00
3.099999999999999978e-01,1.681593021488750850e+01
3.200000000000000067e-01,3.310066720138479468e+00
3.300000000000000155e-01,3.488460909459202508e+00
3.400000000000000244e-01,5.037449491431276272e+01
3.500000000000000333e-01,4.723903894284060989e+00
3.599999999999999867e-01,5.514847463966331631e+00
3.699999999999999956e-01,5.097759912021280648e+00
3.800000000000000044e-01,1.540409661468918667e+00
3.900000000000000133e-01,1.254591370347056767e+01
4.000000000000000222e-01,2.623387445227979953e+00
4.100000000000000311e-01,5.485907653754090774e+01
4.199999999999999845e-01,3.418816436490572386e+01
4.299999999999999933e-01,6.279193056333424394e+00
4.400000000000000022e-01,7.465953646264528842e+00
4.500000000000000111e-01,3.367517302313587813e+00
4.600000000000000200e-01,6.401904019004861723e+00
4.700000000000000289e-01,4.794451695948473535e+00
4.799999999999999822e-01,8.060450279147705999e+01
4.899999999999999911e-01,5.901704960415487200e+00
5.000000000000000000e-01,6.550276541040248368e+00
5.100000000000000089e-01,1.106829218234409051e+00
5.200000000000000178e-01,5.947255790616599924e+00
5.300000000000000266e-01,6.702417843191922131e+00
5.400000000000000355e-01,6.366433969851280850e+00
5.500000000000000444e-01,5.668524632314306366e+00
5.600000000000000533e-01,6.219773566717385904e+00
5.700000000000000622e-01,2.732836223044635027e+00
5.799999999999999600e-01,5.481652983369655452e+00
5.899999999999999689e-01,6.595324531517583466e+00
5.999999999999999778e-01,7.406233869669720526e+00
6.099999999999999867e-01,5.755004436703736737e+00
6.199999999999999956e-01,6.959226229565837585e+00
6.300000000000000044e-01,1.590627922479373346e+01
6.400000000000000133e-01,5.997557648642581896e+00
6.500000000000000222e-01,6.007094378302140214e+00
6.600000000000000311e-01,3.164110117359486996e+00
6.700000000000000400e-01,6.003359745342583764e+00
6.800000000000000488e-01,2.091015607471582438e+00
6.900000000000000577e-01,2.833734058945006851e+00
7.000000000000000666e-01,7.374189915675886553e+00
7.099999999999999645e-01,4.047865575072711053e+00
7.199999999999999734e-01,5.650469112724614718e+00
7.299999999999999822e-01,2.046938922130614458e-01
7.399999999999999911e-01,2.919183433965878649e+00
7.500000000000000000e-01,5.510486996199757570e+00
7.600000000000000089e-01,2.995444734503751505e+01
7.700000000000000178e-01,1.387322781960916984e+01
7.800000000000000266e-01,3.635807235318915698e+00
7.900000000000000355e-01,5.574724702167509705e+00
8.000000000000000444e-01,2.993306792982263209e-01
8.100000000000000533e-01,3.501825449192197848e+00
8.200000000000000622e-01,5.698953198788641039e+00
8.300000000000000711e-01,5.068109464415393006e+00
8.399999999999999689e-01,3.513242714891534746e+01
8.499999999999999778e-01,5.048985779077012737e+00
8.599999999999999867e-01,5.987864454842044104e+00
8.699999999999999956e-01,1.483019114458992149e+00
8.800000000000000044e-01,4.457508440403778138e+00
8.900000000000000133e-01,5.712682080158568709e+00
9.000000000000000222e-01,8.234385297458649333e+00
9.100000000000000311e-01,2.222784190394701653e+00
9.200000000000000400e-01,6.119815432631647845e+00
9.300000000000000488e-01,3.593017427837248867e+00
9.400000000000000577e-01,3.582207704734768683e+00
9.500000000000000666e-01,5.629876509135846696e+00
9.599999999999999645e-01,7.740176348645014137e+00
9.699999999999999734e-01,5.511117724963012776e+00
9.799999999999999822e-01,5.697578106082712424e+00
9.899999999999999911e-01,6.358657146758448064e+00
1.000000000000000000e+00,5.698719015147616140e+00
1.010000000000000009e+00,1.239193074370458447e+00
1.020000000000000018e+00,5.176955877074515655e+00
1.030000000000000027e+00,5.984984056092205407e+00
1.040000000000000036e+00,2.061925915452314406e+00
1.050000000000000044e+00,6.162679811204141878e+00
