w,G
0.000000000000000000e+00,2.591569152891522165e+01
1.000000000000000021e-02,7.078912034155023569e+00
2.000000000000000042e-02,7.145655437018685774e+00
2.999999999999999889e-02,6.945072505323054202e+00
4.000000000000000083e-02,7.119885171708211224e+00
5.000000000000000278e-02,7.359478812292066685e+00
5.999999999999999778e-02,7.412645167769499110e+00
7.000000000000000666e-02,7.034912123767672831e+00
8.000000000000000167e-02,6.979774133165243200e+00
8.999999999999999667e-02,6.190431005265816466e+00
1.000000000000000056e-01,1.678161731297541337e+01
1.100000000000000006e-01,6.518377365135567203e+00
1.199999999999999956e-01,2.315928285797591801e+00
1.300000000000000044e-01,4.383750310919749538e+00
1.400000000000000133e-01,5.838611690537529597e+00
1.499999999999999944e-01,1.762584162368704854e+00
1.600000000000000033e-01,4.957452465726692736e+00
1.700000000000000122e-01,5.206130283120545599e+00
1.799999999999999933e-01,5.543288083056763682e+00
1.900000000000000022e-01,7.465777373454092203e-01
2.000000000000000111e-01,5.759859454508376331e+00
2.099999999999999922e-01,4.188424782337575536e+00
2.200000000000000011e-01,4.775686015153981501e+00
2.300000000000000100e-01,5.582465268692997640e+00
2.399999999999999911e-01,1.908580608705530146e-01
2.500000000000000000e-01,4.764018051117040464e+00
2.600000000000000089e-01,6.144557877506631627e+00
2.700000000000000178e-01,3.702410643029119264e-02
2.800000000000000266e-01,1.808216481632397787e+00
2.899999999999999800e-01,6.339027784290801826e+00
2.999999999999999889e-01,5.000242859164118592e+00
3.099999999999999978e-01,5.972685431234795672e+00
3.200000000000000067e-01,5.454103134841031597e+00
3.300000000000000155e-01,1.307830460504311842e+00
3.400000000000000244e-01,2.700975931105786820e-01
3.500000000000000333e-01,5.561504223868560359e+00
3.599999999999999867e-01,1.097135271113896593e+01
3.699999999999999956e-01,3.092227945698710290e+00
3.800000000000000044e-01,6.337870662980577663e+00
3.900000000000000133e-01,6.407100211939287249e-01
4.000000000000000222e-01,6.201094008614364661e+00
4.100000000000000311e-01,4.803109621548217190e-01
4.199999999999999845e-01,2.661897404773536646e-01
4.299999999999999933e-01,4.121921326824457665e+00
4.400000000000000022e-01,6.715904876666615841e+00
4.500000000000000111e-01,6.987103048090498092e+00
4.600000000000000200e-01,4.357782928165909908e+01
4.700000000000000289e-01,4.006700337359187358e+01
4.799999999999999822e-01,5.788135668305432802e+00
4.899999999999999911e-01,6.875485329103241838e+00
5.000000000000000000e-01,6.924705085633192425e+00
5.100000000000000089e-01,6.367098652166875539e+00
5.200000000000000178e-01,1.407373120040019288e+01
5.300000000000000266e-01,3.164305956449084078e+00
5.400000000000000355e-01,6.610900128504912487e+00
5.500000000000000444e-01,6.797321356381182511e+00
5.600000000000000533e-01,4.995357121605549366e+01
5.700000000000000622e-01,6.792004423143595204e+00
5.799999999999999600e-01,6.977337841199212853e+00
5.899999999999999689e-01,1.705081872554411460e+00
5.999999999999999778e-01,7.703171414530947114e-01
6.099999999999999867e-01,6.358532163303342699e+00
6.199999999999999956e-01,6.690851609505688913e+00
6.300000000000000044e-01,6.292431712931744414e+00
6.400000000000000133e-01,4.277354475822919255e+01
6.500000000000000222e-01,5.880916451656051258e+00
6.600000000000000311e-01,6.489961988880943444e+00
6.700000000000000400e-01,6.496043581771449027e+00
6.800000000000000488e-01,7.433676174822352323e+00
6.900000000000000577e-01,2.181366631925165223e+00
7.000000000000000666e-01,4.582876779201288997e+00
7.099999999999999645e-01,3.279453545912363488e+00
7.199999999999999734e-01,6.012040944591566571e+00
7.299999999999999822e-01,3.960281654298090093e+00
7.399999999999999911e-01,6.099880937823375149e+00
7.500000000000000000e-01,6.005417905381890797e+00
7.600000000000000089e-01,2.050157699005711542e+00
7.700000000000000178e-01,5.167107587130828961e+00
7.800000000000000266e-01,6.188007409102399770e+00
7.900000000000000355e-01,6.195705252157807097e-01
8.000000000000000444e-01,4.287972722362996869e+00
8.100000000000000533e-01,6.071263129892399135e+00
8.200000000000000622e-01,1.575539097369843233e+01
8.300000000000000711e-01,5.300682703316633493e+00
8.399999999999999689e-01,6.078697660525707036e+00
8.499999999999999778e-01,4.169249151516968510e+00
8.599999999999999867e-01,5.969104900143184622e+00
8.699999999999999956e-01,2.604220507415989516e+01
8.800000000000000044e-01,5.758789208534202508e+00
8.900000000000000133e-01,6.058093424493648627e+00
9.000000000000000222e-01,5.272673620152454887e+00
9.100000000000000311e-01,7.755519916882811504e-01
9.200000000000000400e-01,5.645702416529131185e+00
9.300000000000000488e-01,6.078846416917963680e+00
9.400000000000000577e-01,2.174530522797501675e+01
9.500000000000000666e-01,2.594661443885255547e+00
9.599999999999999645e-01,5.889446492192762506e+00
9.699999999999999734e-01,3.576243213241669938e+00
9.799999999999999822e-01,3.902249885628454429e+00
9.899999999999999911e-01,6.125481233919320978e+00
1.000000000000000000e+00,5.329107192848093533e+00
1.010000000000000009e+00,5.332874374136994788e+01
1.020000000000000018e+00,5.454282440957565647e+00
1.030000000000000027e+00,5.989712631331858717e+00
1.040000000000000036e+00,5.542826878805707125e+00
1.050000000000000044e+00,6.279747096030302345e+00
1.060000000000000053e+00,5.636625108664620853e+00
1.070000000000000062e+00,4.752527616703149604e+00
1.080000000000000071e+00,5.894585351270068330e+00
1.090000000000000080e+00,6.100049759217037071e+00
1.100000000000000089e+00,3.646982331021870749e+01
1.110000000000000098e+00,6.167045324750024093e+00
1.120000000000000107e+00,5.898795173614582943e+00
1.130000000000000115e+00,4.769164103330971294e+00
1.140000000000000124e+00,5.735873851223049158e+00
1.150000000000000133e+00,5.018487150437717759e+00
1.159999999999999920e+00,5.139793560097510650e+00
1.169999999999999929e+00,3.229897826275613948e+00
1.179999999999999938e+00,2.958855945968136503e+00
1.189999999999999947e+00,3.933169102905709202e-02
1.199999999999999956e+00,3.918654767633833469e+00
1.209999999999999964e+00,4.511628582969239964e+00
1.219999999999999973e+00,5.019572525531358131e+00
1.229999999999999982e+00,4.213017614137520184e+01
1.239999999999999991e+00,4.570915063908540965e+00
1.250000000000000000e+00,4.930089781892707634e+00
1.260000000000000009e+00,4.173632976356564050e+00
1.270000000000000018e+00,4.688151553666846105e+00
1.280000000000000027e+00,1.904203151084178813e+00
1.290000000000000036e+00,4.514200609896510841e+00
1.300000000000000044e+00,3.010711911816266184e-02
1.310000000000000053e+00,4.967440885615608259e+00
1.320000000000000062e+00,4.773716365969242759e+00
1.330000000000000071e+00,6.175672149857845739e+00
1.340000000000000080e+00,4.121752520050353752e+00
1.350000000000000089e+00,5.335390489091907718e+00
1.360000000000000098e+00,5.353625074068231626e+00
1.370000000000000107e+00,6.036231124307364837e+01
1.380000000000000115e+00,5.184239817049156152e+00
1.390000000000000124e+00,5.560056449110634347e+00
1.400000000000000133e+00,4.860866847978790872e+00
1.409999999999999920e+00,3.393692476110050649e+00
1.419999999999999929e+00,5.448559341867061256e+00
1.429999999999999938e+00,5.509033460666042714e+00
1.439999999999999947e+00,3.746545105003558973e+00
1.449999999999999956e+00,4.295372323134603931e+00
1.459999999999999964e+00,5.570403312316604350e+00
1.469999999999999973e+00,5.605537162743334356e+00
1.479999999999999982e+00,9.482457434156589215e+01
1.489999999999999991e+00,5.218677424496927841e+00
1.500000000000000000e+00,5.418567614298713586e+00
1.510000000000000009e+00,5.143220231174470136e+00
