w,G
0.000000000000000000e+00,1.254184998295821174e+01
1.000000000000000021e-02,7.119995838828098833e+00
2.000000000000000042e-02,6.959699025036668374e+00
2.999999999999999889e-02,6.775503727421527955e+00
4.000000000000000083e-02,6.473660714095990976e+00
5.000000000000000278e-02,7.167378823195931226e+00
5.999999999999999778e-02,6.677489861386989745e+00
7.000000000000000666e-02,6.501876025017098826e+00
8.000000000000000167e-02,6.178458260281762371e+00
8.999999999999999667e-02,1.929410165908229224e+00
1.000000000000000056e-01,6.035473755551564956e+00
1.100000000000000006e-01,6.046480578488056423e+00
1.199999999999999956e-01,2.093406726114041660e+00
1.300000000000000044e-01,5.433996096896074768e+00
1.400000000000000133e-01,3.566694809383705866e-01
1.499999999999999944e-01,4.260485094574382181e+00
1.600000000000000033e-01,5.214299357047837091e+00
1.700000000000000122e-01,1.433611475213354414e+00
1.799999999999999933e-01,4.447215318792148153e+00
1.900000000000000022e-01,4.712313084305476352e+00
2.000000000000000111e-01,2.320777181546055346e+01
2.099999999999999922e-01,6.251817301173537622e+00
2.200000000000000011e-01,5.856795601374163773e+00
2.300000000000000100e-01,4.182078082176275302e+00
2.399999999999999911e-01,5.839887531397557119e+00
2.500000000000000000e-01,2.302907768117272980e+01
2.600000000000000089e-01,5.885731344178716462e+00
2.700000000000000178e-01,6.000984463449618111e+00
2.800000000000000266e-01,6.100702823303562283e+00
2.899999999999999800e-01,4.913436281485328294e+00
2.999999999999999889e-01,4.777316747944663433e+00
3.099999999999999978e-01,5.334165424799706123e+00
3.200000000000000067e-01,2.389453566893884684e+01
3.300000000000000155e-01,2.078728132955805386e+00
3.400000000000000244e-01,3.513913125844989604e-01
3.500000000000000333e-01,4.787813444133864671e+00
3.599999999999999867e-01,3.731930380368999600e+00
3.699999999999999956e-01,3.931144184703057221e+01
3.800000000000000044e-01,4.370727883813109393e+00
3.900000000000000133e-01,1.001852377979215447e+00
4.000000000000000222e-01,2.462110574864408985e-01
4.100000000000000311e-01,3.012430413258472273e-01
4.199999999999999845e-01,4.821635199839084507e+00
4.299999999999999933e-01,2.350850219290941112e+01
4.400000000000000022e-01,6.110651427058069629e+00
4.500000000000000111e-01,3.205717266814124855e+01
4.600000000000000200e-01,4.805613723245834024e+00
4.700000000000000289e-01,5.867800308582864943e+00
4.799999999999999822e-01,2.452846049885034319e+01
4.899999999999999911e-01,4.031225155718652253e+00
5.000000000000000000e-01,6.436677468341171604e+00
5.100000000000000089e-01,1.713169960725769769e+01
5.200000000000000178e-01,3.993374067462049481e+00
5.300000000000000266e-01,6.496940781463412584e+00
5.400000000000000355e-01,1.450796926767268014e+00
5.500000000000000444e-01,5.757071744090279886e+00
5.600000000000000533e-01,6.587409399080351058e+00
5.700000000000000622e-01,5.987682654447659125e+00
5.799999999999999600e-01,6.396498659377646057e+00
5.899999999999999689e-01,6.409522687142026776e+00
5.999999999999999778e-01,4.474233857231886269e+00
6.099999999999999867e-01,6.982572552368987218e+00
6.199999999999999956e-01,8.472875963334082883e+00
6.300000000000000044e-01,6.100423174790657654e+00
6.400000000000000133e-01,6.663068231754110116e+00
6.500000000000000222e-01,4.083750413587406314e+00
6.600000000000000311e-01,7.159394978848393487e-01
6.700000000000000400e-01,5.117003036563204432e+00
6.800000000000000488e-01,5.483985375130511208e+00
6.900000000000000577e-01,5.285964416793373921e-01
7.000000000000000666e-01,1.481977618954565301e+01
7.099999999999999645e-01,2.404490927312281201e+00
7.199999999999999734e-01,1.391540353731230528e+00
7.299999999999999822e-01,1.357825769088154555e-01
7.399999999999999911e-01,5.107276424894730660e+00
7.500000000000000000e-01,9.572548187351821447e-01
7.600000000000000089e-01,1.806518886238025701e+01
7.700000000000000178e-01,5.741679642433507702e+00
7.800000000000000266e-01,4.086837959808990561e+00
7.900000000000000355e-01,4.121102464048079561e+00
