w,G
0.000000000000000000e+00,3.054583323789686133e+01
1.000000000000000021e-02,6.854982463620118871e+00
2.000000000000000042e-02,7.321291947512412079e+00
2.999999999999999889e-02,7.144225732666153128e+00
4.000000000000000083e-02,7.218109072149807126e+00
5.000000000000000278e-02,6.892619695753140263e+00
5.999999999999999778e-02,6.826841040096542024e+00
7.000000000000000666e-02,6.427753383299925183e+00
8.000000000000000167e-02,6.223424266904872049e+00
8.999999999999999667e-02,4.527478639414669992e+00
1.000000000000000056e-01,5.021642909774140406e+00
1.100000000000000006e-01,3.881520252227469658e+00
1.199999999999999956e-01,2.908153792838433116e+00
1.300000000000000044e-01,5.442249449375822223e+00
1.400000000000000133e-01,4.337583637424838656e+00
1.499999999999999944e-01,2.321832755798868275e-01
1.600000000000000033e-01,5.508322077922792381e+00
1.700000000000000122e-01,3.812445996940971860e+00
1.799999999999999933e-01,5.219139238496627087e+00
1.900000000000000022e-01,5.992522935782829130e+00
2.000000000000000111e-01,9.180135053855126515e+00
2.099999999999999922e-01,1.813780403287690746e+00
2.200000000000000011e-01,5.964182630914946159e+00
2.300000000000000100e-01,5.449772142012911047e+00
2.399999999999999911e-01,1.970081555641569393e+00
2.500000000000000000e-01,5.457166527721764027e+00
2.600000000000000089e-01,4.503814337921507871e+00
2.700000000000000178e-01,3.619798235194090719e+00
2.800000000000000266e-01,5.379972046459703172e+00
2.899999999999999800e-01,2.672915815123107830e+00
2.999999999999999889e-01,1.117601707431977065e+00
3.099999999999999978e-01,5.797907062033523573e+00
3.200000000000000067e-01,8.364000009353000920e-01
3.300000000000000155e-01,4.681956152780657465e-01
3.400000000000000244e-01,4.595576980195632544e+00
3.500000000000000333e-01,6.928740903349660130e+01
3.599999999999999867e-01,4.951269779575929419e+01
3.699999999999999956e-01,5.035508906573778809e+00
3.800000000000000044e-01,1.529525903094991479e-01
3.900000000000000133e-01,1.506737779829521173e+00
4.000000000000000222e-01,4.403305009515499080e+00
4.100000000000000311e-01,4.558027948159058873e+00
4.199999999999999845e-01,5.926932836333152821e+00
4.299999999999999933e-01,4.450142726073051946e+00
4.400000000000000022e-01,4.586321895516672242e+00
4.500000000000000111e-01,9.584843559902927268e+01
4.600000000000000200e-01,6.651099845525913601e+00
4.700000000000000289e-01,5.935383803183041707e+00
4.799999999999999822e-01,6.088560159546726247e+00
4.899999999999999911e-01,7.445700141970059249e+00
5.000000000000000000e-01,2.099569005587600401e+00
5.100000000000000089e-01,8.309297408513833361e+00
5.200000000000000178e-01,3.054675416021040846e+01
5.300000000000000266e-01,6.116365313703650664e+00
5.400000000000000355e-01,1.781074293047930190e+00
5.500000000000000444e-01,5.962679956454675967e+00
5.600000000000000533e-01,1.827124929394575936e+00
5.700000000000000622e-01,5.260161969938622839e+00
5.799999999999999600e-01,6.090695715107378838e+00
5.899999999999999689e-01,2.134582328261789286e+01
5.999999999999999778e-01,6.313781440628273955e+00
6.099999999999999867e-01,2.221149663772872263e-01
6.199999999999999956e-01,6.583092025181698226e+00
6.300000000000000044e-01,6.674254615247928513e+00
6.400000000000000133e-01,3.563383929631000591e+00
6.500000000000000222e-01,6.653375807297008393e+00
6.600000000000000311e-01,6.194846070312235220e+00
6.700000000000000400e-01,5.886407467460595733e+00
6.800000000000000488e-01,2.521072922671571792e+00
6.900000000000000577e-01,1.659287238526565122e+00
7.000000000000000666e-01,3.382223456090290625e+00
7.099999999999999645e-01,2.678574366127053352e+00
7.199999999999999734e-01,6.317925492746713445e+00
7.299999999999999822e-01,1.668928314255680334e+01
7.399999999999999911e-01,1.824506667010991290e+00
7.500000000000000000e-01,5.888825362732092117e+00
7.600000000000000089e-01,3.334739238317326659e+00
7.700000000000000178e-01,3.101466165319944324e+01
7.800000000000000266e-01,5.450908615858747197e+00
7.900000000000000355e-01,5.804018232296360935e+00
8.000000000000000444e-01,1.366982018681884181e+00
8.100000000000000533e-01,4.830237805088319902e+00
8.200000000000000622e-01,5.886116917061477771e+00
8.300000000000000711e-01,7.532182447936007996e+00
8.399999999999999689e-01,4.979939588359055591e+00
8.499999999999999778e-01,5.440247755549221687e+00
8.599999999999999867e-01,4.667204407793203558e+00
8.699999999999999956e-01,5.085760891264015093e+00
8.800000000000000044e-01,5.825986744448840682e+00
8.900000000000000133e-01,2.712186865321825024e+01
9.000000000000000222e-01,5.777731298775998781e+00
9.100000000000000311e-01,5.833691779424723833e+00
9.200000000000000400e-01,1.537480428268777288e+01
9.300000000000000488e-01,6.127490838592426492e+00
9.400000000000000577e-01,6.185382695919390272e+00
9.500000000000000666e-01,6.140825928387021904e+00
9.599999999999999645e-01,6.307726723989395268e+00
9.699999999999999734e-01,3.621583476460448203e+00
9.799999999999999822e-01,6.280012067040948054e+00
9.899999999999999911e-01,1.305191471347108845e+01
1.000000000000000000e+00,5.783410178973379168e+00
1.010000000000000009e+00,6.335410462770621365e+00
1.020000000000000018e+00,5.126809836607937143e+01
1.030000000000000027e+00,6.054966343333052059e+00
1.040000000000000036e+00,1.201499290278011323e+01
1.050000000000000044e+00,6.139155193175707126e+00
1.060000000000000053e+00,1.851208615489953191e+00
1.070000000000000062e+00,5.737242686588893470e+00
1.080000000000000071e+00,5.898095763506686851e+00
1.090000000000000080e+00,6.090255853440846856e+00
1.100000000000000089e+00,4.498369562325423843e+00
1.110000000000000098e+00,5.827910995756795387e+00
1.120000000000000107e+00,1.490253459478718678e-01
1.130000000000000115e+00,5.452919098434775513e+00
1.140000000000000124e+00,5.243525739558415388e+00
1.150000000000000133e+00,5.786312904010138425e+00
1.159999999999999920e+00,2.768664259195352084e+00
1.169999999999999929e+00,5.517706668654815516e+00
1.179999999999999938e+00,4.158339666035889337e+00
1.189999999999999947e+00,5.126398988749605756e+00
1.199999999999999956e+00,1.668332366243850728e+00
1.209999999999999964e+00,3.568924534440501173e+00
