w,G
0.000000000000000000e+00,3.227028803352820319e+01
1.000000000000000021e-02,7.092141173712065871e+00
2.000000000000000042e-02,7.012844049367272348e+00
2.999999999999999889e-02,6.967921890310117661e+00
4.000000000000000083e-02,6.954153210391265105e+00
5.000000000000000278e-02,6.715676196357780015e+00
5.999999999999999778e-02,6.817610839318359872e+00
7.000000000000000666e-02,6.580454700342130536e+00
8.000000000000000167e-02,6.032857904247554970e+00
8.999999999999999667e-02,2.975176224416029136e+00
1.000000000000000056e-01,5.206317104041125354e+00
1.100000000000000006e-01,1.320753733688941445e+01
1.199999999999999956e-01,5.763169528286381293e+00
1.300000000000000044e-01,2.848999840660696226e+00
1.400000000000000133e-01,3.265755831809346699e+00
1.499999999999999944e-01,5.753932088570477887e+00
1.600000000000000033e-01,5.891685548732890076e+00
1.700000000000000122e-01,4.662169949039491890e-01
1.799999999999999933e-01,5.287021477335839492e+00
1.900000000000000022e-01,3.068190785488515981e+00
2.000000000000000111e-01,3.887785702203802707e+00
2.099999999999999922e-01,5.457619061267063643e+00
2.200000000000000011e-01,8.820496582664933971e-01
2.300000000000000100e-01,4.462027882844647131e+00
2.399999999999999911e-01,5.638673938404392239e+00
2.500000000000000000e-01,4.366404293576701789e+00
2.600000000000000089e-01,5.911220805373794462e+00
2.700000000000000178e-01,6.275092728777337037e+00
2.800000000000000266e-01,7.007381546877580192e+00
2.899999999999999800e-01,6.290192507354524842e+00
2.999999999999999889e-01,4.946187235459579767e+01
3.099999999999999978e-01,5.203464868677027511e+00
3.200000000000000067e-01,2.023437785181980075e+01
3.300000000000000155e-01,4.304349046717003802e+00
3.400000000000000244e-01,1.888511423938365397e+01
3.500000000000000333e-01,5.660963673291797171e+00
3.599999999999999867e-01,2.224630937339481918e+00
3.699999999999999956e-01,8.526846413505680289e+00
3.800000000000000044e-01,4.296203223385456127e+00
3.900000000000000133e-01,5.068115118048659440e+00
4.000000000000000222e-01,7.955670255160554039e-01
4.100000000000000311e-01,4.047303481331834263e+00
4.199999999999999845e-01,2.390616348569809091e+00
4.299999999999999933e-01,2.038173132253001540e+01
4.400000000000000022e-01,2.059626644210034385e+01
4.500000000000000111e-01,4.384742281727336710e+00
4.600000000000000200e-01,3.251348770215092276e+00
4.700000000000000289e-01,6.101761062847166350e+00
4.799999999999999822e-01,7.421457542269462415e+00
4.899999999999999911e-01,6.524386437175174080e+00
5.000000000000000000e-01,6.788263819881353633e+00
5.100000000000000089e-01,1.107304027384502376e+01
5.200000000000000178e-01,1.473295854258014970e+01
5.300000000000000266e-01,5.652588290868585830e+00
5.400000000000000355e-01,6.769333135132590940e+00
5.500000000000000444e-01,1.772112731266875585e+01
5.600000000000000533e-01,5.460895441640022163e+00
5.700000000000000622e-01,7.087209977205008116e+00
5.799999999999999600e-01,7.050832928714338088e+00
5.899999999999999689e-01,8.016981378774511313e+01
5.999999999999999778e-01,6.599623383542639665e+00
6.099999999999999867e-01,6.592649913592630639e+00
6.199999999999999956e-01,1.287736732876729562e+01
6.300000000000000044e-01,6.531736698152618814e+00
6.400000000000000133e-01,5.003150178080875143e+00
6.500000000000000222e-01,5.599674581140121177e+00
6.600000000000000311e-01,6.924893812240415336e+00
6.700000000000000400e-01,1.664005627726993453e+01
6.800000000000000488e-01,6.081243317193079534e+00
6.900000000000000577e-01,7.556364658167241677e-01
7.000000000000000666e-01,1.407580141330363244e+00
7.099999999999999645e-01,3.736141322747922322e-01
7.199999999999999734e-01,3.550491897097082905e+00
7.299999999999999822e-01,4.272562327554796013e+01
7.399999999999999911e-01,5.200953417957789426e+00
7.500000000000000000e-01,3.384521282581908430e+00
7.600000000000000089e-01,1.468311241963039082e+00
7.700000000000000178e-01,5.271388394827722479e+00
7.800000000000000266e-01,5.805809215687917302e+00
7.900000000000000355e-01,2.372021776881301225e+00
