w,G
0.000000000000000000e+00,1.401012141356590845e+01
1.000000000000000021e-02,7.149655200678475708e+00
2.000000000000000042e-02,7.134051495476734672e+00
2.999999999999999889e-02,6.900479386730095754e+00
4.000000000000000083e-02,7.009138277921021398e+00
5.000000000000000278e-02,6.651079877484522562e+00
5.999999999999999778e-02,6.385266715708305618e+00
7.000000000000000666e-02,6.196732530342971224e+00
8.000000000000000167e-02,5.183400768755772603e+00
8.999999999999999667e-02,7.830964263058977082e-01
1.000000000000000056e-01,5.798300035739096359e+00
1.100000000000000006e-01,5.132353246348806408e+00
1.199999999999999956e-01,2.865311286360830323e+00
1.300000000000000044e-01,5.910246270975131999e+00
1.400000000000000133e-01,4.269216882956515136e+00
1.499999999999999944e-01,1.380025853897652333e+01
1.600000000000000033e-01,4.644975232657386321e+00
1.700000000000000122e-01,3.086309380978878636e+00
1.799999999999999933e-01,5.617742838529984795e+00
1.900000000000000022e-01,6.370244357918924294e+00
2.000000000000000111e-01,6.436262513288898646e+00
2.099999999999999922e-01,5.690973057667992663e+00
2.200000000000000011e-01,1.989973410555953137e+01
2.300000000000000100e-01,3.355944673074787943e+01
2.399999999999999911e-01,2.375656519394636845e+00
2.500000000000000000e-01,5.904345303555090574e+00
2.600000000000000089e-01,6.393764572453155104e+00
2.700000000000000178e-01,6.204254040421290028e+00
2.800000000000000266e-01,2.906637840202003442e+00
2.899999999999999800e-01,6.179219054635643005e+01
2.999999999999999889e-01,2.010852824790863913e+00
3.099999999999999978e-01,5.066549525122638897e+00
3.200000000000000067e-01,4.935582923882336104e+00
3.300000000000000155e-01,3.118444959085586277e+00
3.400000000000000244e-01,1.162772328569298566e+02
3.500000000000000333e-01,3.365441724643294386e+00
3.599999999999999867e-01,9.887708931630925235e-01
3.699999999999999956e-01,6.182609580904748547e+00
3.800000000000000044e-01,1.279564780122742818e+01
3.900000000000000133e-01,4.831946377346713284e+00
4.000000000000000222e-01,1.153440132471461155e+00
4.100000000000000311e-01,3.260340968270319939e-01
4.199999999999999845e-01,2.366062267868332736e+00
4.299999999999999933e-01,4.499231856497134530e+00
4.400000000000000022e-01,6.295517450440621054e+00
4.500000000000000111e-01,6.652220003435912687e+00
4.600000000000000200e-01,8.493383028898726650e+00
4.700000000000000289e-01,4.895094588597394214e+00
4.799999999999999822e-01,6.298173905894971725e+00
4.899999999999999911e-01,9.183512988954725120e-01
5.000000000000000000e-01,3.771416798746798804e+00
5.100000000000000089e-01,5.557935602490908344e+00
5.200000000000000178e-01,5.394744664999528538e+00
5.300000000000000266e-01,3.196801128198286435e+00
5.400000000000000355e-01,1.020252157800612025e+01
5.500000000000000444e-01,6.610884738050604170e+00
5.600000000000000533e-01,7.192644565494466846e+00
5.700000000000000622e-01,6.656959115644445646e+00
5.799999999999999600e-01,6.197611562779099970e+00
5.899999999999999689e-01,3.078211634798944996e+00
5.999999999999999778e-01,5.300034642139107355e+00
6.099999999999999867e-01,5.305157142360542366e+00
6.199999999999999956e-01,2.444578666506042275e+00
6.300000000000000044e-01,4.941854970874063113e+00
6.400000000000000133e-01,3.971029036438524784e+00
6.500000000000000222e-01,5.313892908979948260e+00
6.600000000000000311e-01,5.991534284770986041e+00
6.700000000000000400e-01,4.706775950158448296e+00
6.800000000000000488e-01,5.783407039129581761e+00
6.900000000000000577e-01,4.151205168568913528e+00
7.000000000000000666e-01,3.096758000315315673e+00
7.099999999999999645e-01,1.460489645779540169e+01
7.199999999999999734e-01,7.796006547999483338e-01
7.299999999999999822e-01,5.642632231597653814e+00
7.399999999999999911e-01,1.427806388944273586e+00
7.500000000000000000e-01,5.802872808873832611e+00
7.600000000000000089e-01,6.904349449247352277e-01
7.700000000000000178e-01,5.634850062883239197e+00
7.800000000000000266e-01,1.562734933665751225e+00
7.900000000000000355e-01,9.597136899415268374e-01
8.000000000000000444e-01,5.883461712876093763e+00
8.100000000000000533e-01,6.186670175668139926e+00
8.200000000000000622e-01,6.030351683133406304e+00
8.300000000000000711e-01,1.051173805619587931e+01
8.399999999999999689e-01,2.325659233585850139e+00
8.499999999999999778e-01,5.386645063488863627e+00
8.599999999999999867e-01,5.751899077602269372e+00
8.699999999999999956e-01,2.057717967714661000e+01
8.800000000000000044e-01,5.528562477994490187e+00
8.900000000000000133e-01,5.589838324927572266e+00
9.000000000000000222e-01,5.938390836246517424e+00
9.100000000000000311e-01,6.119847974089651643e+00
9.200000000000000400e-01,4.481148156095791535e+00
9.300000000000000488e-01,6.341212554548844693e+00
9.400000000000000577e-01,6.438237204522003765e+00
9.500000000000000666e-01,5.440274498836949135e+00
9.599999999999999645e-01,6.029609742087749247e+00
9.699999999999999734e-01,6.085222910459604506e+00
9.799999999999999822e-01,6.219966468263552706e+00
9.899999999999999911e-01,6.342893547860714243e+00
1.000000000000000000e+00,6.306349337028873236e+00
1.010000000000000009e+00,6.277262857705732557e+00
1.020000000000000018e+00,6.378849567492325789e+00
1.030000000000000027e+00,6.337813454178649053e+00
1.040000000000000036e+00,6.299230448638106772e+00
1.050000000000000044e+00,6.304709810841557349e+00
1.060000000000000053e+00,6.275470248484874780e+00
1.070000000000000062e+00,6.277914084467248301e+00
1.080000000000000071e+00,6.096227302697528216e+00
1.090000000000000080e+00,5.968385483746762254e+00
1.100000000000000089e+00,4.748696921415949568e+00
1.110000000000000098e+00,5.808569458393694873e+00
1.120000000000000107e+00,6.186607911047780739e+00
1.130000000000000115e+00,5.685484618769775622e+00
1.140000000000000124e+00,5.464537090325746860e+00
1.150000000000000133e+00,5.724471944436348991e+00
1.159999999999999920e+00,5.544424190730348201e+00
1.169999999999999929e+00,5.076938674025854858e-01
1.179999999999999938e+00,3.573359848471895805e+00
1.189999999999999947e+00,3.136808556549957494e+00
1.199999999999999956e+00,3.641768413555174888e+00
1.209999999999999964e+00,4.956003416843422826e+00
1.219999999999999973e+00,1.397773402000236920e-01
1.229999999999999982e+00,4.062277086644664692e+00
