w,G
0.000000000000000000e+00,8.443916478115097846e+01
1.000000000000000021e-02,6.793113419855453472e+00
2.000000000000000042e-02,7.166455955949659895e+00
2.999999999999999889e-02,7.038353093188087328e+00
4.000000000000000083e-02,6.655859147082569649e+00
5.000000000000000278e-02,6.347967871793485983e+00
5.999999999999999778e-02,6.382371087172463042e+00
7.000000000000000666e-02,6.163158049018380602e+00
8.000000000000000167e-02,4.937907860926355141e+00
8.999999999999999667e-02,3.533955409869815600e+00
1.000000000000000056e-01,4.754536069689635269e+00
1.100000000000000006e-01,6.165178801984270152e+00
1.199999999999999956e-01,7.143584158177933574e+00
1.300000000000000044e-01,6.434580586292016235e+00
1.400000000000000133e-01,2.999963407891821809e+00
1.499999999999999944e-01,4.496317352934098288e+00
1.600000000000000033e-01,5.414714577352223834e+00
1.700000000000000122e-01,3.564847103527643668e+00
1.799999999999999933e-01,5.825488128395353016e+00
1.900000000000000022e-01,6.209683113157207224e+00
2.000000000000000111e-01,1.440113924268585599e+01
2.099999999999999922e-01,6.266676947481051307e+00
2.200000000000000011e-01,6.396915601129807172e+00
2.300000000000000100e-01,3.714873985071487539e+01
2.399999999999999911e-01,5.947870181757457075e+00
2.500000000000000000e-01,6.603205706377422324e+00
2.600000000000000089e-01,4.192724002907364245e-01
2.700000000000000178e-01,6.564219724756092944e+00
2.800000000000000266e-01,2.017111647942313013e+01
2.899999999999999800e-01,4.682602252076153881e+00
2.999999999999999889e-01,6.395094982035318232e+00
3.099999999999999978e-01,4.813952635005655623e+00
3.200000000000000067e-01,1.132567664326209922e+01
3.300000000000000155e-01,2.216959471988789510e+00
3.400000000000000244e-01,5.642195867229300887e+00
3.500000000000000333e-01,1.038476068840254385e+01
3.599999999999999867e-01,1.875175286601661107e+00
3.699999999999999956e-01,1.977307308241407213e+01
3.800000000000000044e-01,5.645070384426984056e+00
3.900000000000000133e-01,6.981231102482675865e+00
4.000000000000000222e-01,7.051413901516831118e+00
4.100000000000000311e-01,6.198980411667291968e+00
4.199999999999999845e-01,1.033713458615945413e+01
4.299999999999999933e-01,5.994148056933856772e+00
4.400000000000000022e-01,6.591249436180845578e+00
4.500000000000000111e-01,1.821038269171199886e+01
4.600000000000000200e-01,5.978587792891946862e+00
4.700000000000000289e-01,6.767888459573795146e+00
4.799999999999999822e-01,6.736372305631233459e+00
4.899999999999999911e-01,1.792427078595470746e+01
5.000000000000000000e-01,6.279419570431835851e+00
5.100000000000000089e-01,6.900327282186547784e+00
5.200000000000000178e-01,3.711220973785948063e-01
5.300000000000000266e-01,3.252052256627181670e+00
5.400000000000000355e-01,7.022279780528223547e+00
5.500000000000000444e-01,6.612963711494931118e+00
5.600000000000000533e-01,4.165253507643751618e+01
5.700000000000000622e-01,6.189863267862366847e+00
5.799999999999999600e-01,6.862507590054200968e+00
5.899999999999999689e-01,5.896535338853538200e+00
5.999999999999999778e-01,6.815282837396599902e+00
6.099999999999999867e-01,4.512793228857239214e+00
6.199999999999999956e-01,6.550410323388375033e+00
6.300000000000000044e-01,6.565875263997416056e+00
6.400000000000000133e-01,6.316747653075294622e+00
6.500000000000000222e-01,6.971975721309578766e+00
6.600000000000000311e-01,3.660811480507036197e+00
6.700000000000000400e-01,6.099402858698548258e+00
6.800000000000000488e-01,5.951966277094393298e+00
6.900000000000000577e-01,4.198273139043959823e+00
7.000000000000000666e-01,6.400238979521207128e+00
7.099999999999999645e-01,6.023036739272408013e+00
7.199999999999999734e-01,5.196072895884536358e+00
7.299999999999999822e-01,1.096351180788409652e+00
7.399999999999999911e-01,5.594288302480244113e+00
7.500000000000000000e-01,2.505514522561777824e+01
7.600000000000000089e-01,4.613530582997008800e+00
7.700000000000000178e-01,4.004690840849529643e+00
7.800000000000000266e-01,5.660999151777307503e+00
7.900000000000000355e-01,3.424941967254267805e+00
8.000000000000000444e-01,5.640202851926326311e+00
8.100000000000000533e-01,5.933632951422362467e+00
8.200000000000000622e-01,9.760605014296281468e+00
8.300000000000000711e-01,5.961820189336368259e+00
8.399999999999999689e-01,1.529123443832911455e+01
8.499999999999999778e-01,6.455899429457257810e+00
8.599999999999999867e-01,4.147775350009538897e+00
8.699999999999999956e-01,6.039784998897785862e+00
8.800000000000000044e-01,1.627683988320174802e+00
8.900000000000000133e-01,6.038733423516696952e+00
9.000000000000000222e-01,4.530231226740268902e+00
9.100000000000000311e-01,6.161416275599106207e+00
9.200000000000000400e-01,5.850792899343066011e+00
9.300000000000000488e-01,3.412588477366900008e+01
9.400000000000000577e-01,5.138730223037162759e+00
9.500000000000000666e-01,6.162893182091322863e+00
9.599999999999999645e-01,2.889184080907357011e+00
9.699999999999999734e-01,6.082565798599805618e+00
9.799999999999999822e-01,3.644979393689124159e+00
9.899999999999999911e-01,7.219110477214243815e+01
1.000000000000000000e+00,5.118383067453416757e+00
1.010000000000000009e+00,5.813025199181852898e+00
1.020000000000000018e+00,5.854702776517134666e+00
1.030000000000000027e+00,5.725927883180702338e+00
1.040000000000000036e+00,2.963345745074878579e+01
1.050000000000000044e+00,2.343550461801137796e+00
1.060000000000000053e+00,5.876579980304533102e+00
1.070000000000000062e+00,6.104739188512958492e+00
1.080000000000000071e+00,6.085244221802009079e+00
1.090000000000000080e+00,1.043648285503603290e+02
1.100000000000000089e+00,5.133085147608167809e+00
1.110000000000000098e+00,6.125126591142690202e+00
1.120000000000000107e+00,6.037700492480461811e+00
1.130000000000000115e+00,3.805851536492304454e+00
1.140000000000000124e+00,5.514414138573016544e+00
1.150000000000000133e+00,5.320470563935542962e+00
1.159999999999999920e+00,5.047576863988207485e+00
1.169999999999999929e+00,1.762957549055981232e+00
1.179999999999999938e+00,4.671897197046732231e+00
1.189999999999999947e+00,4.511543920943688946e+00
1.199999999999999956e+00,6.624011753776103717e+01
1.209999999999999964e+00,5.396776842967412335e+00
1.219999999999999973e+00,1.824705797786167949e+01
1.229999999999999982e+00,2.483320175515939976e+00
1.239999999999999991e+00,5.483320328010798050e+00
1.250000000000000000e+00,6.835931188075848297e+01
1.260000000000000009e+00,5.249776657867577079e+00
1.270000000000000018e+00,8.316102671447817229e+00
1.280000000000000027e+00,5.378126765607390780e+00
1.290000000000000036e+00,2.039397002826646599e+00
1.300000000000000044e+00,5.432841161867383306e+00
1.310000000000000053e+00,2.514692276690917438e+00
1.320000000000000062e+00,5.071246128419939936e+00
1.330000000000000071e+00,5.474387239053294607e+00
1.340000000000000080e+00,4.515623313740574574e+00
1.350000000000000089e+00,5.382842900722326185e+00
1.360000000000000098e+00,5.273823117219436085e+00
1.370000000000000107e+00,2.565432383929637439e+01
1.380000000000000115e+00,5.470628502919550940e+00
1.390000000000000124e+00,4.243348124633370411e+00
1.400000000000000133e+00,5.383208613408216436e+00
1.409999999999999920e+00,5.561115136910955492e+00
1.419999999999999929e+00,3.340223566811543865e+00
1.429999999999999938e+00,2.846575056556928551e+00
1.439999999999999947e+00,5.384973987630308656e+00
1.449999999999999956e+00,5.489425590194293214e+00
1.459999999999999964e+00,4.958626617815133031e+00
1.469999999999999973e+00,5.597473714492114283e+00
1.479999999999999982e+00,6.424831337403392695e+01
1.489999999999999991e+00,5.413082925866779860e+00
1.500000000000000000e+00,5.427921759309093375e+00
1.510000000000000009e+00,5.586448551427045217e+00
1.520000000000000018e+00,5.657013307617312137e+00
1.530000000000000027e+00,5.631932262424488300e+00
1.540000000000000036e+00,5.671929200383345915e+00
1.550000000000000044e+00,5.697496808735821539e+00
1.560000000000000053e+00,5.527213502387243516e+00
1.570000000000000062e+00,5.382871490490159339e+00
1.580000000000000071e+00,5.477887000801056061e+00
1.590000000000000080e+00,5.538311093034577581e+00
1.600000000000000089e+00,5.632468019760666245e+00
1.610000000000000098e+00,5.598366603212481252e+00
1.620000000000000107e+00,5.628647924970083594e+00
1.630000000000000115e+00,5.535353913431042550e+00
1.640000000000000124e+00,5.406136997399026534e+00
1.650000000000000133e+00,5.375713610208115334e+00
1.660000000000000142e+00,5.504799182275680991e+00
1.669999999999999929e+00,5.450482393855686780e+00
1.679999999999999938e+00,5.170372210506460675e+00
1.689999999999999947e+00,4.955328106373655395e+00
1.699999999999999956e+00,4.472015194345877021e+00
1.709999999999999964e+00,4.372470278698105339e+00
1.719999999999999973e+00,5.079858021306056237e+00
1.729999999999999982e+00,4.261086492331791931e+01
1.739999999999999991e+00,4.085810120950758240e+00
1.750000000000000000e+00,4.255772602339177979e+00
1.760000000000000009e+00,1.432328344709060453e+00
1.770000000000000018e+00,4.592042734397049131e+00
1.780000000000000027e+00,2.497374285055504739e+00
1.790000000000000036e+00,4.462299781150048439e+00
1.800000000000000044e+00,2.633454086034363151e+00
1.810000000000000053e+00,3.924661525699752573e+00
1.820000000000000062e+00,2.686227938207832011e+00
1.830000000000000071e+00,2.413043159671082183e+00
1.840000000000000080e+00,3.868316674749079809e+00
1.850000000000000089e+00,1.326885254783119805e+01
1.860000000000000098e+00,3.926393647416573263e+00
1.870000000000000107e+00,3.936024871388003721e+00
1.880000000000000115e+00,3.282933588453460505e+00
1.890000000000000124e+00,9.291394018748302841e+00
1.900000000000000133e+00,4.354747139918368148e+00
1.910000000000000142e+00,4.289704775201071740e+00
1.919999999999999929e+00,3.544046895817736686e+00
1.929999999999999938e+00,4.123485825835824237e+00
1.939999999999999947e+00,1.301172276765613756e+00
1.949999999999999956e+00,4.002985107048062652e+00
1.959999999999999964e+00,3.591749056031109388e-01
1.969999999999999973e+00,2.190565251000406999e+00
1.979999999999999982e+00,4.187363840936582093e+00
1.989999999999999991e+00,4.006851500178884251e+00
2.000000000000000000e+00,1.631023647506674390e+00
2.010000000000000231e+00,4.493903789612017086e+00
2.020000000000000018e+00,4.179433407108948728e+00
2.030000000000000249e+00,2.141343874250333457e+00
2.040000000000000036e+00,4.439300181329478789e+00
2.049999999999999822e+00,3.964169067112679912e+00
2.060000000000000053e+00,4.487072566948279828e+00
2.069999999999999840e+00,4.381993766726988149e+00
2.080000000000000071e+00,2.149924447758658985e+00
2.089999999999999858e+00,4.408618485014643262e+00
2.100000000000000089e+00,4.456237548427645301e+00
2.109999999999999876e+00,7.933796218118339993e+01
2.120000000000000107e+00,4.565888866012062230e+00
2.129999999999999893e+00,4.648612903611477165e+00
2.140000000000000124e+00,4.430685948555634468e+00
2.149999999999999911e+00,4.551554884768550302e+00
2.160000000000000142e+00,4.653908476825534990e+00
2.169999999999999929e+00,4.584993648889017948e+00
2.180000000000000160e+00,4.363921464884592538e+00
2.189999999999999947e+00,4.391362483064661149e+00
2.200000000000000178e+00,4.632357954256767663e+00
2.209999999999999964e+00,4.443085701808088928e+00
2.220000000000000195e+00,4.319939845782085897e+00
2.229999999999999982e+00,4.319395547863889462e+00
2.240000000000000213e+00,4.523111958983935921e+00
2.250000000000000000e+00,4.187269776025679846e+00
2.260000000000000231e+00,3.786881129257621215e+00
2.270000000000000018e+00,3.437787481685113278e+00
2.280000000000000249e+00,2.470386793319899077e+00
2.290000000000000036e+00,3.589935998570151110e+00
2.300000000000000266e+00,1.717101905916303739e+00
2.310000000000000053e+00,3.221092399240655268e+00
2.319999999999999840e+00,1.510566852256236547e+00
2.330000000000000071e+00,2.307139440064443492e-01
2.339999999999999858e+00,3.116859633316511946e+00
2.350000000000000089e+00,4.713524772606926661e+01
2.359999999999999876e+00,3.152678926519365099e+00
2.370000000000000107e+00,1.844996085701282151e+00
2.379999999999999893e+00,3.166689952285159038e+00
2.390000000000000124e+00,2.980527597645898474e+00
2.399999999999999911e+00,5.943891131722089938e-02
2.410000000000000142e+00,3.258056978408414572e+00
2.419999999999999929e+00,3.567680468149160511e+00
2.430000000000000160e+00,7.822172260476686745e+01
2.439999999999999947e+00,3.539035821127522574e+00
2.450000000000000178e+00,8.925279901086707879e-02
2.459999999999999964e+00,3.473017439032599629e+00
2.470000000000000195e+00,2.289244470834078449e+00
2.479999999999999982e+00,3.012406137537131379e+00
2.490000000000000213e+00,3.432871773762739664e+00
2.500000000000000000e+00,2.598163044991368853e+00
2.510000000000000231e+00,3.372400525502623481e+00
2.520000000000000018e+00,9.940880256192755837e+00
2.530000000000000249e+00,2.661297972594385719e+00
2.540000000000000036e+00,3.407550960752443903e+00
2.550000000000000266e+00,3.274195946608336794e+00
2.560000000000000053e+00,1.494076722461202600e+01
2.569999999999999840e+00,3.304966925307689429e+00
2.580000000000000071e+00,3.506810525057058037e+00
2.589999999999999858e+00,7.813114423657840923e-01
2.600000000000000089e+00,2.427568093046181374e+00
2.609999999999999876e+00,3.560583945776507608e+00
2.620000000000000107e+00,3.444603883368818398e+00
