w,G
0.000000000000000000e+00,1.113796402934717378e+02
1.000000000000000021e-02,6.906321206764046927e+00
2.000000000000000042e-02,6.761024537823256075e+00
2.999999999999999889e-02,6.631158834803815516e+00
4.000000000000000083e-02,6.573500824205712689e+00
5.000000000000000278e-02,6.414206660130688853e+00
5.999999999999999778e-02,6.627588702573808277e+00
7.000000000000000666e-02,6.275752786489172230e+00
8.000000000000000167e-02,5.994297813090266658e+00
8.999999999999999667e-02,1.398397213474150469e+00
1.000000000000000056e-01,5.610652184513627461e+00
1.100000000000000006e-01,1.345635739501212846e+00
1.199999999999999956e-01,3.687023965094364364e+00
1.300000000000000044e-01,5.287534398070661723e+00
1.400000000000000133e-01,2.087896482159547595e+00
1.499999999999999944e-01,4.542843105293908890e-01
1.600000000000000033e-01,6.048192908212016050e+00
1.700000000000000122e-01,2.402431988263453277e+00
1.799999999999999933e-01,5.609359502502309525e+00
1.900000000000000022e-01,6.283239463400930092e+00
2.000000000000000111e-01,6.214010674496206477e+00
2.099999999999999922e-01,4.349545501062474173e+00
2.200000000000000011e-01,1.915876290185476449e+00
2.300000000000000100e-01,5.031757966944125471e+00
2.399999999999999911e-01,6.591943492330202048e+00
2.500000000000000000e-01,6.166096280413027486e+00
2.600000000000000089e-01,2.328606757592381982e+01
2.700000000000000178e-01,2.715241695555431711e+00
2.800000000000000266e-01,4.765930882913632871e+00
2.899999999999999800e-01,3.164954986106184975e+00
2.999999999999999889e-01,5.133995593444931060e+00
3.099999999999999978e-01,2.876856002746789986e+00
3.200000000000000067e-01,4.859724450976975696e+00
3.300000000000000155e-01,1.263978587507966012e+01
3.400000000000000244e-01,2.070440012415985187e+00
3.500000000000000333e-01,1.210277759194743297e+01
3.599999999999999867e-01,3.852892177835613552e+00
3.699999999999999956e-01,9.489897387929456585e+00
3.800000000000000044e-01,5.036210506941376508e+00
3.900000000000000133e-01,6.342678661118689831e+00
4.000000000000000222e-01,1.898782706375214246e+01
4.100000000000000311e-01,6.267094624262272262e+00
4.199999999999999845e-01,2.347419442323346317e+00
4.299999999999999933e-01,5.888372971082318053e+00
4.400000000000000022e-01,6.372675782915308673e+00
4.500000000000000111e-01,6.206194802735976346e+00
4.600000000000000200e-01,2.458810391961467090e+01
4.700000000000000289e-01,3.333198437978904138e+01
4.799999999999999822e-01,5.951479958856452868e+00
4.899999999999999911e-01,6.419764784570867633e+00
5.000000000000000000e-01,6.663086827294883996e+00
5.100000000000000089e-01,2.332373114420173010e+01
5.200000000000000178e-01,4.987306054666479582e+01
5.300000000000000266e-01,6.032425882190499244e+00
5.400000000000000355e-01,6.957077999321966466e+00
