w,G
0.000000000000000000e+00,6.176596393634664395e+00
1.000000000000000021e-02,7.229252908550877876e+00
2.000000000000000042e-02,7.003022422015781068e+00
2.999999999999999889e-02,6.902920205714555557e+00
4.000000000000000083e-02,7.258249196364856104e+00
5.000000000000000278e-02,7.149361513350108943e+00
5.999999999999999778e-02,6.893589380178736903e+00
7.000000000000000666e-02,6.571966550502327031e+00
8.000000000000000167e-02,5.469656746993917906e+00
8.999999999999999667e-02,5.898731695223346172e+00
1.000000000000000056e-01,2.670342935679637097e+00
1.100000000000000006e-01,5.412429536259002028e+00
1.199999999999999956e-01,2.010341917954869828e-01
1.300000000000000044e-01,2.071059738857323307e+00
1.400000000000000133e-01,5.308906790085690552e+00
1.499999999999999944e-01,6.707392169726893449e+00
1.600000000000000033e-01,1.731922013219866940e+00
1.700000000000000122e-01,6.178056237472043577e+00
1.799999999999999933e-01,6.357433371049114434e+00
1.900000000000000022e-01,4.494276579855199572e+00
2.000000000000000111e-01,6.725985045300268084e+00
2.099999999999999922e-01,1.025704684475545747e+00
2.200000000000000011e-01,4.611791601762591952e+00
2.300000000000000100e-01,6.366318443823702822e+00
2.399999999999999911e-01,4.236424856877008871e+00
2.500000000000000000e-01,5.132542263109872493e+00
2.600000000000000089e-01,5.744012947199582442e+00
2.700000000000000178e-01,5.947493022523155481e+00
2.800000000000000266e-01,2.963746357643731599e+01
2.899999999999999800e-01,4.783267783856993915e+00
2.999999999999999889e-01,6.220130246343939184e+00
3.099999999999999978e-01,7.256844775073793663e+00
3.200000000000000067e-01,6.037480420884559607e+00
3.300000000000000155e-01,3.807088017396094148e+00
3.400000000000000244e-01,5.131383085823232548e+00
3.500000000000000333e-01,1.667984684922900529e+00
3.599999999999999867e-01,2.566042901637195506e-01
3.699999999999999956e-01,2.029790674195375999e+01
3.800000000000000044e-01,4.968907468689244489e+00
3.900000000000000133e-01,2.210245831396009386e+00
4.000000000000000222e-01,1.970559749074520806e+00
4.100000000000000311e-01,4.979703836655244409e+00
4.199999999999999845e-01,5.400598906339332927e+00
4.299999999999999933e-01,7.786832463333836607e+00
4.400000000000000022e-01,4.874959098229817656e+00
4.500000000000000111e-01,4.960852638858099795e+00
4.600000000000000200e-01,8.542718457904278750e+00
4.700000000000000289e-01,3.127927130204022177e+01
4.799999999999999822e-01,4.935701410246516652e+00
4.899999999999999911e-01,1.529436510074323685e+01
5.000000000000000000e-01,6.864215762233500939e-01
5.100000000000000089e-01,6.268352826167570946e+00
5.200000000000000178e-01,1.503132268582254483e+01
5.300000000000000266e-01,5.746739006249882209e+00
5.400000000000000355e-01,5.844431661652253140e+00
5.500000000000000444e-01,2.743472920959320049e-01
5.600000000000000533e-01,6.320261909450063165e+00
5.700000000000000622e-01,4.949272968329851352e+01
5.799999999999999600e-01,6.728776080861043063e+00
5.899999999999999689e-01,6.350674425500676179e+00
5.999999999999999778e-01,1.604733779435297381e+00
6.099999999999999867e-01,6.783864092254951572e+00
6.199999999999999956e-01,5.662895132615606286e-01
6.300000000000000044e-01,5.962246908505663079e+00
6.400000000000000133e-01,6.459243882024969352e+00
6.500000000000000222e-01,1.688753654926977177e+01
6.600000000000000311e-01,6.448952538527191081e+00
6.700000000000000400e-01,5.797858155715154282e+00
6.800000000000000488e-01,3.422624761024535722e+00
6.900000000000000577e-01,5.794459633724663661e+00
7.000000000000000666e-01,4.301384009094932281e+01
7.099999999999999645e-01,6.293243696793111575e+00
7.199999999999999734e-01,8.025344725430524306e+01
7.299999999999999822e-01,5.711680536794805363e+00
7.399999999999999911e-01,9.740914122076237192e+00
7.500000000000000000e-01,3.274690489738145693e+00
7.600000000000000089e-01,3.913014969728801251e+00
7.700000000000000178e-01,8.072716243075086506e-01
7.800000000000000266e-01,4.629473254115423764e+00
7.900000000000000355e-01,1.706153329047823775e+01
8.000000000000000444e-01,1.469527124816533803e+00
8.100000000000000533e-01,5.847544177638393847e+00
8.200000000000000622e-01,5.967789426701014754e+00
8.300000000000000711e-01,3.936360660201015804e+01
8.399999999999999689e-01,5.991767197506300491e+00
8.499999999999999778e-01,1.414232558203653412e+01
8.599999999999999867e-01,2.851486785251813316e+00
8.699999999999999956e-01,6.367965118086763354e+00
8.800000000000000044e-01,5.634281096001356737e+00
8.900000000000000133e-01,4.205049859129490386e+01
9.000000000000000222e-01,5.563342378105031294e+00
9.100000000000000311e-01,6.238684427987506886e+00
9.200000000000000400e-01,1.341514140779408004e+00
9.300000000000000488e-01,5.865931240777930711e+00
9.400000000000000577e-01,6.372935082325909661e+00
9.500000000000000666e-01,4.916115814863763589e+00
9.599999999999999645e-01,4.814932316391129064e+00
9.699999999999999734e-01,6.099739033901839136e+00
9.799999999999999822e-01,2.153207346545379153e+00
9.899999999999999911e-01,2.938189919718805942e+00
1.000000000000000000e+00,6.178314731920827363e+00
1.010000000000000009e+00,5.293497125800914915e+00
1.020000000000000018e+00,4.146001732536691797e+00
1.030000000000000027e+00,6.133906254788040080e+00
1.040000000000000036e+00,3.174869978513071445e+01
1.050000000000000044e+00,6.040192492723797990e+00
1.060000000000000053e+00,4.164471234899252750e+01
1.070000000000000062e+00,5.657038680933444752e+00
1.080000000000000071e+00,5.147764793674006079e+00
1.090000000000000080e+00,5.455950176463510992e+00
1.100000000000000089e+00,5.862744684665020856e+00
1.110000000000000098e+00,5.005651416001133391e+00
1.120000000000000107e+00,5.886658419037926748e+00
1.130000000000000115e+00,3.683184949546201459e+00
1.140000000000000124e+00,5.754022960944526588e+00
1.150000000000000133e+00,4.051736458163206933e+00
1.159999999999999920e+00,4.655292464023744969e+00
1.169999999999999929e+00,5.234629217178448535e+00
1.179999999999999938e+00,2.311526610105793633e+00
1.189999999999999947e+00,4.230285449244255425e+00
1.199999999999999956e+00,5.439541215590250722e+00
1.209999999999999964e+00,4.056949690488462767e-01
1.219999999999999973e+00,5.241676220744427184e+00
1.229999999999999982e+00,5.158858038539566593e+00
1.239999999999999991e+00,2.746050196490999795e+00
1.250000000000000000e+00,4.634742572659030557e+00
1.260000000000000009e+00,5.386360636181223072e+00
1.270000000000000018e+00,3.170589897408588875e-01
1.280000000000000027e+00,5.309646828167686294e+00
1.290000000000000036e+00,8.308213652253655379e-01
1.300000000000000044e+00,5.209625462793658457e+00
1.310000000000000053e+00,5.379808994266713995e+00
1.320000000000000062e+00,2.542057470266491759e+00
1.330000000000000071e+00,4.165004559954360808e+00
