w,G
0.000000000000000000e+00,2.731619548811496401e+01
1.000000000000000021e-02,6.994879716617681709e+00
2.000000000000000042e-02,6.967364683493766364e+00
2.999999999999999889e-02,6.994888278894483946e+00
4.000000000000000083e-02,6.919552786791525634e+00
5.000000000000000278e-02,6.648683700065753044e+00
5.999999999999999778e-02,6.659342249558164895e+00
7.000000000000000666e-02,6.693959863479886252e+00
8.000000000000000167e-02,4.062086275537189373e+00
8.999999999999999667e-02,7.660111194236873366e+00
1.000000000000000056e-01,4.822355230129820036e+00
1.100000000000000006e-01,6.053271201975418681e-01
1.199999999999999956e-01,5.199572182723042779e+00
1.300000000000000044e-01,2.108072259601411425e+00
1.400000000000000133e-01,5.883261517442725186e+00
1.499999999999999944e-01,2.190732291018835376e+00
1.600000000000000033e-01,3.749187119764827436e-01
1.700000000000000122e-01,5.908971015231371027e+00
1.799999999999999933e-01,5.585292983548629131e+00
1.900000000000000022e-01,2.697927239844809311e+00
2.000000000000000111e-01,6.163571311397197050e+00
2.099999999999999922e-01,3.809455777888881123e+00
2.200000000000000011e-01,2.624580630107254731e+00
2.300000000000000100e-01,6.152737889999867704e+00
2.399999999999999911e-01,5.908851313884683876e+00
2.500000000000000000e-01,1.586893001369881162e+01
2.600000000000000089e-01,6.005712630451730538e-01
2.700000000000000178e-01,5.720959204205604109e+00
2.800000000000000266e-01,5.763351745461258169e+00
2.899999999999999800e-01,3.097004012404965323e+01
2.999999999999999889e-01,5.193664535916601821e+00
3.099999999999999978e-01,5.317086653173380029e+00
3.200000000000000067e-01,1.822821100240510717e+01
3.300000000000000155e-01,5.516337124114810031e+00
3.400000000000000244e-01,4.609799248741790478e+00
3.500000000000000333e-01,5.798096652273506457e+00
3.599999999999999867e-01,1.397903028930685920e+01
3.699999999999999956e-01,1.158962779113124286e+00
3.800000000000000044e-01,6.366727110447266469e+00
3.900000000000000133e-01,4.976256022138178636e+00
4.000000000000000222e-01,2.405241293810224334e+00
4.100000000000000311e-01,6.553688212703415061e+00
4.199999999999999845e-01,3.604076260417099942e+00
4.299999999999999933e-01,4.336320531788535604e+00
4.400000000000000022e-01,6.748866330282256243e+00
4.500000000000000111e-01,2.272841751154064838e+00
4.600000000000000200e-01,4.373493437869060863e+00
4.700000000000000289e-01,6.218696366365225714e+00
4.799999999999999822e-01,6.917107480317223889e+00
