w,G
0.000000000000000000e+00,2.085152257987780899e+01
1.000000000000000021e-02,7.141912754081420900e+00
2.000000000000000042e-02,6.960016885784346741e+00
2.999999999999999889e-02,7.124291849775893581e+00
4.000000000000000083e-02,6.528837311512997843e+00
5.000000000000000278e-02,7.015168967732662963e+00
5.999999999999999778e-02,6.633090239732211124e+00
7.000000000000000666e-02,6.126328827625255435e+00
8.000000000000000167e-02,5.278501383197969687e+00
8.999999999999999667e-02,4.313556186546609439e+00
1.000000000000000056e-01,3.287957476988708549e+00
1.100000000000000006e-01,7.846007142331099971e+00
1.199999999999999956e-01,5.572416851718690722e+00
1.300000000000000044e-01,5.796687722411050459e+00
1.400000000000000133e-01,4.435749118853994588e+00
1.499999999999999944e-01,5.092728225011645904e+00
1.600000000000000033e-01,5.919866745871472880e+00
1.700000000000000122e-01,6.694343656395982833e+00
1.799999999999999933e-01,5.943398714989103215e-01
1.900000000000000022e-01,6.038078159520410715e+00
2.000000000000000111e-01,1.740923705076844685e+00
2.099999999999999922e-01,6.176438868748522104e+00
2.200000000000000011e-01,7.104354188434848005e+00
2.300000000000000100e-01,2.543361749103746305e+01
2.399999999999999911e-01,6.595650894130468345e+00
2.500000000000000000e-01,6.473583875063989801e+00
2.600000000000000089e-01,2.479337403102932935e+00
2.700000000000000178e-01,2.731570163784434957e+00
2.800000000000000266e-01,5.960423171627793337e+00
2.899999999999999800e-01,3.070173189995809793e+00
2.999999999999999889e-01,3.816634697232817786e+00
3.099999999999999978e-01,5.592897344622268285e+00
3.200000000000000067e-01,1.684835098820131236e+02
3.300000000000000155e-01,8.916230126882382478e+01
3.400000000000000244e-01,4.668616552487965699e+00
3.500000000000000333e-01,5.184886938036928683e+00
3.599999999999999867e-01,7.143375042451078016e+00
3.699999999999999956e-01,4.891301390736734866e+00
3.800000000000000044e-01,5.412722818428306049e-02
3.900000000000000133e-01,1.555456439730912521e+01
4.000000000000000222e-01,3.711983197760264641e+00
4.100000000000000311e-01,4.392148893508938556e+00
4.199999999999999845e-01,2.587720271506728409e+01
4.299999999999999933e-01,1.567369768768718785e+01
4.400000000000000022e-01,5.842882987216510671e+00
4.500000000000000111e-01,7.310070911890559131e+00
4.600000000000000200e-01,1.039012991950051923e+00
4.700000000000000289e-01,6.482019669020246511e+00
4.799999999999999822e-01,5.063714002954257332e+00
