w,G
0.000000000000000000e+00,2.441909657903992503e+00
1.000000000000000021e-02,6.977926096269730039e+00
2.000000000000000042e-02,6.756718516174372802e+00
2.999999999999999889e-02,6.452292960922183518e+00
4.000000000000000083e-02,6.915300217830260721e+00
5.000000000000000278e-02,6.705691795794370691e+00
5.999999999999999778e-02,6.635543451378463686e+00
7.000000000000000666e-02,6.614119922517963879e+00
8.000000000000000167e-02,5.947169181039734021e+00
8.999999999999999667e-02,5.956142537042576457e+00
1.000000000000000056e-01,2.382416658950401445e+00
1.100000000000000006e-01,3.404693283555089156e+00
1.199999999999999956e-01,5.613716454970544945e+00
1.300000000000000044e-01,2.803796428690112919e-01
1.400000000000000133e-01,1.093157554674911047e+00
1.499999999999999944e-01,6.720982799762458271e+00
1.600000000000000033e-01,7.599289695522970511e-01
1.700000000000000122e-01,6.638704243770711777e+00
1.799999999999999933e-01,2.961451053620642870e+00
1.900000000000000022e-01,3.283289094475287939e+00
2.000000000000000111e-01,6.655601203680902245e+00
2.099999999999999922e-01,6.009500395694392871e+00
2.200000000000000011e-01,6.695279867516364725e+00
2.300000000000000100e-01,4.568611431567787484e+00
2.399999999999999911e-01,6.378982940418084446e+00
2.500000000000000000e-01,6.358072016342166677e+00
2.600000000000000089e-01,4.417820271489690143e+00
2.700000000000000178e-01,6.243911870343371362e+00
2.800000000000000266e-01,6.828501298167302558e+00
2.899999999999999800e-01,6.180683181168279638e+00
2.999999999999999889e-01,5.056292146336176074e+00
3.099999999999999978e-01,1.158598411750496382e+00
3.200000000000000067e-01,3.984855415048934901e+01
3.300000000000000155e-01,3.953923805195903896e+01
3.400000000000000244e-01,5.049748683848258146e+00
3.500000000000000333e-01,3.325552988346066385e+00
3.599999999999999867e-01,2.404406284915395986e+00
3.699999999999999956e-01,9.058595374180369308e-01
3.800000000000000044e-01,6.316466007965467533e+00
3.900000000000000133e-01,2.268723403169902753e+01
4.000000000000000222e-01,2.565494306364726285e+01
4.100000000000000311e-01,2.799172378189560551e-01
4.199999999999999845e-01,3.781482851060693928e+00
4.299999999999999933e-01,5.867179035236558260e-01
4.400000000000000022e-01,5.285316650437087205e+00
4.500000000000000111e-01,1.441026701547654554e+00
4.600000000000000200e-01,6.590064718687557388e+00
4.700000000000000289e-01,4.609605046569309472e+00
4.799999999999999822e-01,6.693151237455194469e+00
4.899999999999999911e-01,5.368643222778609392e+00
5.000000000000000000e-01,6.751687350783272201e+00
5.100000000000000089e-01,1.428162694018543011e+00
5.200000000000000178e-01,4.014500154261473597e+01
5.300000000000000266e-01,6.669589956424732513e+00
5.400000000000000355e-01,6.660764741893814289e+00
5.500000000000000444e-01,1.947416018637159496e+01
5.600000000000000533e-01,6.333945320188520967e+00
5.700000000000000622e-01,3.478459466338573502e+00
5.799999999999999600e-01,4.553390986412134467e+00
5.899999999999999689e-01,6.473358104507645372e+00
5.999999999999999778e-01,6.886829871684188475e+00
6.099999999999999867e-01,7.335995797835455079e+00
6.199999999999999956e-01,6.880002339686409840e+00
6.300000000000000044e-01,6.909522075672755115e+00
6.400000000000000133e-01,6.648560201442677453e+00
6.500000000000000222e-01,6.532790885882092446e+00
6.600000000000000311e-01,6.264744825257685612e+00
6.700000000000000400e-01,6.310526953586984789e+00
6.800000000000000488e-01,5.836625774326020810e+00
6.900000000000000577e-01,4.188390413039619453e+00
7.000000000000000666e-01,6.172833752621538217e+00
7.099999999999999645e-01,4.950621103743870322e+00
7.199999999999999734e-01,8.034638892602738736e+01
7.299999999999999822e-01,6.038756316569459770e+00
7.399999999999999911e-01,8.312935399641979473e+00
7.500000000000000000e-01,3.641751691459759854e+01
7.600000000000000089e-01,5.883033578258510587e+00
7.700000000000000178e-01,4.727782087909462305e+00
7.800000000000000266e-01,3.289642948127832511e+01
7.900000000000000355e-01,5.127283133494528578e+00
8.000000000000000444e-01,6.253218873116171750e+00
8.100000000000000533e-01,2.381545462373556887e+01
8.200000000000000622e-01,6.101617789126444258e+00
8.300000000000000711e-01,6.183605400585427958e+00
8.399999999999999689e-01,5.360025417031688555e+00
8.499999999999999778e-01,4.613506092878691511e+00
8.599999999999999867e-01,6.203691311828073651e+00
8.699999999999999956e-01,2.964011464967177822e+00
8.800000000000000044e-01,6.142084712973981730e+00
8.900000000000000133e-01,6.254414777450833185e+00
9.000000000000000222e-01,6.829381748047481659e-01
9.100000000000000311e-01,9.505915498275523845e+00
9.200000000000000400e-01,5.814320143442192723e+00
9.300000000000000488e-01,5.976355247280906724e+00
9.400000000000000577e-01,5.009796498656549524e+00
9.500000000000000666e-01,6.123539546178159654e+00
9.599999999999999645e-01,6.379400481147617263e+00
9.699999999999999734e-01,6.413375695575194158e+00
9.799999999999999822e-01,6.268879253442340094e+00
9.899999999999999911e-01,1.452568251078156081e+01
1.000000000000000000e+00,7.495068093199380499e+00
1.010000000000000009e+00,5.729462080627079956e+00
1.020000000000000018e+00,6.098319265845251635e+00
1.030000000000000027e+00,6.163825793242908802e+00
1.040000000000000036e+00,6.284211499883400442e+00
1.050000000000000044e+00,7.759425764581791896e+00
1.060000000000000053e+00,6.341786340248000364e+00
1.070000000000000062e+00,6.289669275027047313e+00
1.080000000000000071e+00,6.089218815253142125e+00
1.090000000000000080e+00,6.006531939942298948e+00
1.100000000000000089e+00,6.175839853345026498e+00
1.110000000000000098e+00,6.020860470938028008e+00
1.120000000000000107e+00,5.943261290043211353e+00
1.130000000000000115e+00,6.377338087171297687e+00
1.140000000000000124e+00,5.817774628009011906e+00
1.150000000000000133e+00,5.603233515863047742e+00
1.159999999999999920e+00,5.023611847572582612e+00
1.169999999999999929e+00,4.082100673299811078e+00
1.179999999999999938e+00,9.235872048700055625e-01
1.189999999999999947e+00,3.918944638789958024e+00
1.199999999999999956e+00,7.778892898281977164e-01
1.209999999999999964e+00,5.138894118135254097e+00
1.219999999999999973e+00,2.413037848719182143e+00
1.229999999999999982e+00,5.536821481197852890e+00
1.239999999999999991e+00,6.424605460910254306e-01
1.250000000000000000e+00,4.635318252108102222e+00
1.260000000000000009e+00,5.210296597743911740e+00
1.270000000000000018e+00,4.148988782110397011e+00
1.280000000000000027e+00,5.482700852567499616e+00
1.290000000000000036e+00,2.778315341940799321e+00
1.300000000000000044e+00,4.191368584458312085e+01
1.310000000000000053e+00,4.880863020241331007e+00
1.320000000000000062e+00,5.259644699006259749e+00
1.330000000000000071e+00,1.097106150285662274e+00
1.340000000000000080e+00,4.805911107472260824e+01
1.350000000000000089e+00,3.967942842133893588e+00
1.360000000000000098e+00,4.961652419854280183e+00
1.370000000000000107e+00,1.536269836698905955e+01
1.380000000000000115e+00,3.696267019669024378e+00
1.390000000000000124e+00,5.454341304645869748e+00
1.400000000000000133e+00,1.469136391509137773e+00
1.409999999999999920e+00,1.842781282385185460e+00
1.419999999999999929e+00,5.449914001886734916e+00
1.429999999999999938e+00,5.575105677683005467e+00
1.439999999999999947e+00,3.788616572006587191e+00
1.449999999999999956e+00,5.442142864797057555e+00
1.459999999999999964e+00,1.652783346639314255e+00
1.469999999999999973e+00,8.706347640335385663e-01
1.479999999999999982e+00,5.035588589895971801e+00
1.489999999999999991e+00,7.546377214053438820e+01
1.500000000000000000e+00,4.932099998439024802e+00
1.510000000000000009e+00,5.402847175653628042e+00
1.520000000000000018e+00,5.507505155386541063e+00
1.530000000000000027e+00,5.588537580806818283e+00
1.540000000000000036e+00,5.308760792347975155e+00
1.550000000000000044e+00,3.290387253798704670e+00
1.560000000000000053e+00,2.686106779584206627e+00
1.570000000000000062e+00,5.344052643792196911e+00
1.580000000000000071e+00,5.629566609144694311e+00
1.590000000000000080e+00,5.501028929270750822e+00
1.600000000000000089e+00,5.346948626308531516e+00
1.610000000000000098e+00,5.299876582273545189e+00
1.620000000000000107e+00,5.459965687497287945e+00
1.630000000000000115e+00,5.509054284042784744e+00
1.640000000000000124e+00,5.221737007521603857e+00
1.650000000000000133e+00,5.430024827485478767e+00
1.660000000000000142e+00,5.275927302580264211e+00
1.669999999999999929e+00,5.265421809659575736e+00
1.679999999999999938e+00,5.091573341852832613e+00
1.689999999999999947e+00,5.236095851974292614e+00
1.699999999999999956e+00,5.163368203936800072e+00
1.709999999999999964e+00,4.951796139941351704e+00
1.719999999999999973e+00,2.846119526146122070e+00
1.729999999999999982e+00,1.036414360054241257e+01
1.739999999999999991e+00,3.946640779010679001e+00
1.750000000000000000e+00,2.311223080547750719e+00
1.760000000000000009e+00,3.411774519686294749e+00
1.770000000000000018e+00,3.836938867923259000e+00
1.780000000000000027e+00,1.811691809373635209e+01
1.790000000000000036e+00,3.526371334012957881e+00
1.800000000000000044e+00,3.668241523180904906e+00
1.810000000000000053e+00,4.388447199736301485e+00
1.820000000000000062e+00,1.971737139517254711e+00
1.830000000000000071e+00,4.201171613250497039e+00
1.840000000000000080e+00,3.339911529337208584e+00
1.850000000000000089e+00,3.021128990525982161e+00
1.860000000000000098e+00,5.813166220160997932e-02
1.870000000000000107e+00,1.311516953460958090e+00
1.880000000000000115e+00,3.822427271361075629e+00
1.890000000000000124e+00,8.461610212322915103e+00
1.900000000000000133e+00,2.750384122392414366e+00
1.910000000000000142e+00,4.458222472788425428e+00
1.919999999999999929e+00,4.511571842204582516e+00
1.929999999999999938e+00,8.696260648355029765e-01
1.939999999999999947e+00,3.118084331657613895e+00
1.949999999999999956e+00,3.778987035374740788e+00
1.959999999999999964e+00,2.378085285943983962e+01
1.969999999999999973e+00,3.688123887334669337e+00
1.979999999999999982e+00,4.270316525726570944e+00
1.989999999999999991e+00,4.513803758012590706e+00
2.000000000000000000e+00,2.335432035165676723e+01
2.010000000000000231e+00,4.200428164856762514e+00
2.020000000000000018e+00,4.572213290329091073e+00
2.030000000000000249e+00,4.636558563851624015e+00
2.040000000000000036e+00,3.316716956085244306e+00
2.049999999999999822e+00,3.568992233807795067e+00
2.060000000000000053e+00,4.234618474161366386e+00
2.069999999999999840e+00,1.856338271369354942e+01
2.080000000000000071e+00,4.376637980038971421e+00
2.089999999999999858e+00,4.493488358478101574e+00
2.100000000000000089e+00,4.566476999623375832e+00
2.109999999999999876e+00,5.270960554773686368e+01
2.120000000000000107e+00,4.573681424615689828e+00
2.129999999999999893e+00,4.579349199161656614e+00
2.140000000000000124e+00,4.472716036718590971e+00
2.149999999999999911e+00,4.539378494064471248e+00
2.160000000000000142e+00,4.519022980522770183e+00
2.169999999999999929e+00,4.396737864855600364e+00
2.180000000000000160e+00,4.479946330505555352e+00
2.189999999999999947e+00,4.533456840626951312e+00
2.200000000000000178e+00,4.583391299482967973e+00
2.209999999999999964e+00,4.458666966963036771e+00
2.220000000000000195e+00,4.194338368399013639e+00
2.229999999999999982e+00,4.261659735525531900e+00
2.240000000000000213e+00,4.563993994138767718e+00
2.250000000000000000e+00,4.277168158077792270e+00
2.260000000000000231e+00,3.857481287724602748e+00
2.270000000000000018e+00,3.246666874485534482e+00
2.280000000000000249e+00,3.569608343521859517e+00
2.290000000000000036e+00,3.474519032360597670e+00
2.300000000000000266e+00,3.127955367221318728e+00
2.310000000000000053e+00,3.269073691125349068e+00
2.319999999999999840e+00,1.523431712956142015e+01
2.330000000000000071e+00,3.473916774819514330e+00
2.339999999999999858e+00,5.863400986455403086e+00
2.350000000000000089e+00,3.616349182960994835e+00
2.359999999999999876e+00,2.837224399530603947e+01
2.370000000000000107e+00,1.500035222701109205e+01
2.379999999999999893e+00,2.641760448770967606e+00
2.390000000000000124e+00,3.435942255202731666e+00
2.399999999999999911e+00,7.653398437734530546e+00
2.410000000000000142e+00,1.296943985545578037e+01
2.419999999999999929e+00,3.443778101597605446e+00
2.430000000000000160e+00,5.637293406579102495e+00
2.439999999999999947e+00,2.602644089592416776e+01
2.450000000000000178e+00,3.197541133405991776e+00
2.459999999999999964e+00,3.444211873882879527e+00
2.470000000000000195e+00,3.637538549247549380e+00
2.479999999999999982e+00,7.086477988302137376e+00
2.490000000000000213e+00,3.369990114884713783e+00
2.500000000000000000e+00,3.626167838622406769e+00
2.510000000000000231e+00,3.172590764298476529e+00
2.520000000000000018e+00,2.910205769372401274e+00
2.530000000000000249e+00,3.202315846226735818e+00
2.540000000000000036e+00,1.818781537418570071e-01
2.550000000000000266e+00,3.945469337656379594e+01
2.560000000000000053e+00,2.650891265208378478e+00
2.569999999999999840e+00,3.379180181436268526e+00
2.580000000000000071e+00,2.491839458420670539e+01
2.589999999999999858e+00,3.027293066481818506e+00
2.600000000000000089e+00,3.454566772826717980e+00
2.609999999999999876e+00,3.470847103806982137e+00
2.620000000000000107e+00,3.362171058814586111e+00
