w,G
0.000000000000000000e+00,2.359023082102957503e+01
1.000000000000000021e-02,7.080579546163388471e+00
2.000000000000000042e-02,7.170546127884689369e+00
2.999999999999999889e-02,6.840291148477201766e+00
4.000000000000000083e-02,7.057837499603297537e+00
5.000000000000000278e-02,6.650300335764589121e+00
5.999999999999999778e-02,6.481819421996106279e+00
7.000000000000000666e-02,6.461004249302230384e+00
8.000000000000000167e-02,5.114267440141636811e+00
8.999999999999999667e-02,2.787556989868815727e+00
1.000000000000000056e-01,3.947086644212162376e+00
1.100000000000000006e-01,2.084926173401738136e+00
1.199999999999999956e-01,2.292967988865529883e+00
1.300000000000000044e-01,4.602945856188797258e+00
1.400000000000000133e-01,5.047559481432262629e+00
1.499999999999999944e-01,3.997100370930281699e+00
1.600000000000000033e-01,6.497019926951116631e+00
1.700000000000000122e-01,2.426580998372628972e+00
1.799999999999999933e-01,5.011587826246914901e+00
1.900000000000000022e-01,6.281605830255099221e+00
2.000000000000000111e-01,1.378092396002253750e+01
2.099999999999999922e-01,6.198861599317219806e+00
2.200000000000000011e-01,4.845720209769417863e+00
2.300000000000000100e-01,4.608426822978124449e+00
2.399999999999999911e-01,6.635089508934973956e+00
2.500000000000000000e-01,1.014111565633277756e+01
2.600000000000000089e-01,5.043335708598543299e+00
2.700000000000000178e-01,6.310010657355725527e+00
2.800000000000000266e-01,3.327659066999530779e+01
2.899999999999999800e-01,5.914015447096429234e+00
2.999999999999999889e-01,6.161017787448199279e+00
3.099999999999999978e-01,1.983489348918163842e+01
3.200000000000000067e-01,4.932099905910134474e+00
3.300000000000000155e-01,1.521091876119553632e+01
3.400000000000000244e-01,2.207433045736415078e+00
3.500000000000000333e-01,3.225542596485122715e+01
3.599999999999999867e-01,1.262124996396323162e+01
3.699999999999999956e-01,9.302570545859962792e+00
3.800000000000000044e-01,5.168722550623236600e+00
3.900000000000000133e-01,2.973594753285474468e+01
4.000000000000000222e-01,6.119117637715079105e+00
4.100000000000000311e-01,1.797504859360814322e+01
4.199999999999999845e-01,2.481720949917068708e+01
4.299999999999999933e-01,6.631192871312017623e+00
4.400000000000000022e-01,3.995490757495615242e+01
4.500000000000000111e-01,2.798772485169054303e+00
4.600000000000000200e-01,6.366319156679735691e+00
4.700000000000000289e-01,5.795272996722133030e+00
4.799999999999999822e-01,6.377977463144901549e+00
4.899999999999999911e-01,5.386150983241783763e+00
5.000000000000000000e-01,3.454024644291813217e+00
5.100000000000000089e-01,6.422210921385124394e+00
5.200000000000000178e-01,5.722788411603968228e+00
5.300000000000000266e-01,6.871359618398752644e+00
5.400000000000000355e-01,4.856562483947475251e-01
5.500000000000000444e-01,6.915660161660783345e+00
5.600000000000000533e-01,1.207805717536765258e+02
5.700000000000000622e-01,6.704297967504889044e+00
5.799999999999999600e-01,4.925482637035870637e-01
5.899999999999999689e-01,7.021506193203393309e+00
5.999999999999999778e-01,6.556710940386670572e+00
6.099999999999999867e-01,7.013731667461081010e+00
6.199999999999999956e-01,6.619314553946606061e+00
6.300000000000000044e-01,5.530147157991985196e+00
6.400000000000000133e-01,6.544767107983521015e+00
6.500000000000000222e-01,6.544632061162106496e+00
6.600000000000000311e-01,1.678536259398450881e+01
6.700000000000000400e-01,6.135601522716377154e+00
6.800000000000000488e-01,6.000279369209052582e+00
6.900000000000000577e-01,5.277271705116183043e+00
7.000000000000000666e-01,3.992712391357966517e+00
7.099999999999999645e-01,5.362636364295959801e+00
7.199999999999999734e-01,6.980826441278374261e+00
7.299999999999999822e-01,3.072800044338058534e+00
7.399999999999999911e-01,4.384035639919847682e+00
7.500000000000000000e-01,1.633875025798133818e+00
7.600000000000000089e-01,3.623542367256766816e-01
7.700000000000000178e-01,4.993336704936510273e+00
7.800000000000000266e-01,3.583217054642386046e+00
7.900000000000000355e-01,8.295293935268537311e+00
8.000000000000000444e-01,4.855005693781633269e+00
8.100000000000000533e-01,5.475365652075105949e+00
8.200000000000000622e-01,5.674900033017727274e+00
8.300000000000000711e-01,4.629445591312512320e+00
8.399999999999999689e-01,5.769315758699375074e+00
8.499999999999999778e-01,6.336798233872831254e-02
8.599999999999999867e-01,2.872652313579561412e+00
8.699999999999999956e-01,6.136997322719824233e+00
8.800000000000000044e-01,9.226262928181997225e+00
8.900000000000000133e-01,4.544966143034818273e+00
9.000000000000000222e-01,6.234644625052661482e+00
9.100000000000000311e-01,1.828572595652254940e+00
9.200000000000000400e-01,6.098183265806699005e+00
9.300000000000000488e-01,6.203070240877226915e+00
9.400000000000000577e-01,1.024997436947418095e+02
9.500000000000000666e-01,6.212291514820362792e+00
9.599999999999999645e-01,6.121702366502219661e+00
9.699999999999999734e-01,4.711619920207178680e+00
9.799999999999999822e-01,6.412793825575302975e+00
9.899999999999999911e-01,3.306397624841703298e+00
1.000000000000000000e+00,5.945842141506943790e+00
1.010000000000000009e+00,6.193416606049154005e+00
1.020000000000000018e+00,3.209228121138241185e+00
1.030000000000000027e+00,6.159907650683791758e+00
1.040000000000000036e+00,1.678074317534894533e+01
1.050000000000000044e+00,6.341894984932973323e+00
1.060000000000000053e+00,6.215705626166839970e+00
1.070000000000000062e+00,5.902377612818181518e+00
1.080000000000000071e+00,6.551197791295068740e+00
1.090000000000000080e+00,6.207358654339737214e+00
1.100000000000000089e+00,6.088861803764827663e+00
1.110000000000000098e+00,6.006715720994018071e+00
1.120000000000000107e+00,3.610023037377532162e+00
1.130000000000000115e+00,6.024347620445468010e+00
1.140000000000000124e+00,5.841613244450535980e+00
1.150000000000000133e+00,5.845499615859672815e+00
1.159999999999999920e+00,4.383386030556328805e+00
1.169999999999999929e+00,4.821268416745507324e+00
1.179999999999999938e+00,3.210843803259530116e+00
1.189999999999999947e+00,9.924949857307203693e-01
1.199999999999999956e+00,3.278988206763966851e+00
1.209999999999999964e+00,4.274517877363145146e+00
1.219999999999999973e+00,1.463758738823816241e+00
1.229999999999999982e+00,5.613771008126400286e-02
1.239999999999999991e+00,4.597563432577427278e+00
1.250000000000000000e+00,8.298649849608707996e-01
1.260000000000000009e+00,1.839703377222976499e+01
1.270000000000000018e+00,4.151739861949694799e+00
1.280000000000000027e+00,4.405681458539739914e+00
1.290000000000000036e+00,2.394628873701110905e+01
1.300000000000000044e+00,4.289146177867041665e+00
1.310000000000000053e+00,4.694855182287703599e+00
1.320000000000000062e+00,1.467375205045802566e+01
1.330000000000000071e+00,4.395710779828648995e+00
1.340000000000000080e+00,5.065254508465897310e+00
1.350000000000000089e+00,3.872342372110050945e+01
1.360000000000000098e+00,5.307253114366036861e+00
1.370000000000000107e+00,4.348964127526150136e+00
1.380000000000000115e+00,3.061249438541339796e+00
1.390000000000000124e+00,5.304020406123600040e+00
1.400000000000000133e+00,1.888502100405969664e+00
1.409999999999999920e+00,4.541482411465850078e+00
1.419999999999999929e+00,4.497017113472001171e+00
1.429999999999999938e+00,5.982057162567345543e+00
1.439999999999999947e+00,5.100486806497645631e+00
1.449999999999999956e+00,1.413916827764497786e+00
1.459999999999999964e+00,5.000425154420982565e+00
1.469999999999999973e+00,5.213281015263614648e+00
1.479999999999999982e+00,1.092760416958675762e-01
1.489999999999999991e+00,5.426014099613075459e+00
1.500000000000000000e+00,6.689001456417106306e-01
1.510000000000000009e+00,5.403313888004332988e+00
1.520000000000000018e+00,1.704418327638083142e+01
1.530000000000000027e+00,5.284956985546378938e+00
1.540000000000000036e+00,1.865773821999003879e+00
1.550000000000000044e+00,3.717958086860310818e+00
1.560000000000000053e+00,5.335136245893242979e+00
1.570000000000000062e+00,5.533806702812318790e+00
1.580000000000000071e+00,5.391202867125891807e+00
1.590000000000000080e+00,2.395611351234794739e+00
1.600000000000000089e+00,5.231854825248057672e+00
1.610000000000000098e+00,5.431082409986142778e+00
1.620000000000000107e+00,2.343266184878870728e+00
1.630000000000000115e+00,5.488069466727674595e+00
1.640000000000000124e+00,5.217201510030131217e+00
1.650000000000000133e+00,5.567498626376549353e+00
