w,G
0.000000000000000000e+00,1.881062948270592017e+01
1.000000000000000021e-02,7.252420524718171002e+00
2.000000000000000042e-02,7.046141818966739301e+00
2.999999999999999889e-02,7.078577831670132881e+00
4.000000000000000083e-02,6.755355703874683648e+00
5.000000000000000278e-02,6.712771221967263280e+00
5.999999999999999778e-02,6.508078121993625231e+00
7.000000000000000666e-02,6.458974360923256164e+00
8.000000000000000167e-02,4.804849814117122975e+00
8.999999999999999667e-02,5.623073158122848803e+00
1.000000000000000056e-01,3.382777027352582788e+00
1.100000000000000006e-01,4.073614119007057610e+00
1.199999999999999956e-01,6.195252283061173593e+00
1.300000000000000044e-01,4.210204364831624524e+00
1.400000000000000133e-01,1.873992482697199868e+00
1.499999999999999944e-01,5.979537216674051692e+00
1.600000000000000033e-01,6.246339265305961064e+00
1.700000000000000122e-01,5.277540445970196892e+00
1.799999999999999933e-01,5.431158571729178597e+00
1.900000000000000022e-01,2.785807004215495208e+00
2.000000000000000111e-01,4.855346239687502674e+00
2.099999999999999922e-01,6.614777858369988550e+00
2.200000000000000011e-01,8.173696269551504745e-01
2.300000000000000100e-01,1.598798130430498343e+00
2.399999999999999911e-01,6.460724377869056845e+00
2.500000000000000000e-01,5.357256705257674056e+00
2.600000000000000089e-01,2.085166173080605923e+00
2.700000000000000178e-01,6.118855345884771424e+00
2.800000000000000266e-01,5.803416407232138141e+00
2.899999999999999800e-01,1.480097286444630633e+01
2.999999999999999889e-01,5.550722511618134902e+00
3.099999999999999978e-01,4.048448171898121117e+00
3.200000000000000067e-01,1.024341739428881182e-01
3.300000000000000155e-01,1.453376240390917218e+01
3.400000000000000244e-01,1.079420790190098671e+02
3.500000000000000333e-01,5.430253267351706548e+00
3.599999999999999867e-01,4.865048008149790348e+01
3.699999999999999956e-01,4.081265894728829391e-01
3.800000000000000044e-01,1.274291046362581703e+01
3.900000000000000133e-01,5.369834418631219464e+00
4.000000000000000222e-01,8.103443963831490349e-01
4.100000000000000311e-01,2.584996294151015661e+01
4.199999999999999845e-01,4.017217953862328272e+00
4.299999999999999933e-01,6.470491949264066456e+00
4.400000000000000022e-01,9.172289127444953616e-01
4.500000000000000111e-01,4.635041275009330164e+00
4.600000000000000200e-01,5.737875853993187114e+00
4.700000000000000289e-01,5.499721811336278421e+01
4.799999999999999822e-01,4.237501191922728339e+00
4.899999999999999911e-01,5.427256556913626184e+00
5.000000000000000000e-01,3.313851702013610012e+00
5.100000000000000089e-01,2.702945848775344473e+01
5.200000000000000178e-01,3.049138564811319174e+00
5.300000000000000266e-01,1.388850005541214472e+01
5.400000000000000355e-01,6.688945930438087828e+00
5.500000000000000444e-01,6.633090851369660257e+00
5.600000000000000533e-01,2.379797609423015992e+00
5.700000000000000622e-01,3.684311723665288696e+01
5.799999999999999600e-01,7.033710690345632344e+00
5.899999999999999689e-01,1.690060847941106204e+01
5.999999999999999778e-01,6.195122836749267670e+00
6.099999999999999867e-01,6.709635799624932062e+00
6.199999999999999956e-01,7.021718115177811192e+00
6.300000000000000044e-01,7.835964756866493985e+01
6.400000000000000133e-01,6.515564627686368127e+00
6.500000000000000222e-01,6.626682648584549362e+00
6.600000000000000311e-01,3.107473481587376796e+00
6.700000000000000400e-01,6.041651187172938364e+00
6.800000000000000488e-01,2.969600831441419064e+00
6.900000000000000577e-01,2.014209948479034118e+00
7.000000000000000666e-01,3.963204844273768845e+00
7.099999999999999645e-01,7.236872725569162412e+01
7.199999999999999734e-01,9.913038519977179774e-02
7.299999999999999822e-01,2.132079718176240846e+01
7.399999999999999911e-01,5.804112641173758469e+00
7.500000000000000000e-01,2.912821079168476768e+00
7.600000000000000089e-01,1.527367086952728048e+00
7.700000000000000178e-01,4.966735386756614190e+00
7.800000000000000266e-01,6.390265135405402752e+00
7.900000000000000355e-01,1.155292705788961349e+01
8.000000000000000444e-01,5.834130538254426845e+00
8.100000000000000533e-01,5.521141729978052304e+00
8.200000000000000622e-01,5.167729770274851830e+01
8.300000000000000711e-01,6.185929925996653367e+00
8.399999999999999689e-01,6.301921461454702111e+00
8.499999999999999778e-01,1.221351518158822813e+00
8.599999999999999867e-01,6.011693631037868357e+00
8.699999999999999956e-01,6.375288551242474178e+00
8.800000000000000044e-01,3.532393225716861984e+00
8.900000000000000133e-01,6.264624515113118575e-01
9.000000000000000222e-01,6.293159844147826476e+00
9.100000000000000311e-01,5.873378250561738234e+00
9.200000000000000400e-01,2.424980770788544682e+00
9.300000000000000488e-01,6.406553233321653273e+00
9.400000000000000577e-01,1.704111771283800891e+01
9.500000000000000666e-01,5.925395741102876812e+00
9.599999999999999645e-01,6.386625225312450027e+00
9.699999999999999734e-01,6.005279587566793253e+00
9.799999999999999822e-01,5.883577526631057708e+00
9.899999999999999911e-01,6.305675668940521561e+00
1.000000000000000000e+00,2.061930708373230114e+00
1.010000000000000009e+00,5.842405247197744345e+00
1.020000000000000018e+00,6.324496929042902060e+00
1.030000000000000027e+00,4.064364241978471171e+01
1.040000000000000036e+00,5.983369806452313533e+00
1.050000000000000044e+00,5.834027829387984809e+00
1.060000000000000053e+00,2.992536184638789454e+00
1.070000000000000062e+00,5.934199486296726889e+00
1.080000000000000071e+00,4.747569250946558128e+00
1.090000000000000080e+00,5.849114335478240889e+00
1.100000000000000089e+00,5.829525205614077166e+00
1.110000000000000098e+00,5.799145962798060161e+00
1.120000000000000107e+00,6.340798598791042906e+00
1.130000000000000115e+00,5.678648713622978406e+00
1.140000000000000124e+00,5.612847266730509155e+00
1.150000000000000133e+00,5.494776256533204339e+00
1.159999999999999920e+00,5.288366295456453869e+00
1.169999999999999929e+00,5.619203232838547724e-01
1.179999999999999938e+00,5.510457030461452632e+00
1.189999999999999947e+00,4.289380913897086423e+00
1.199999999999999956e+00,4.619279253404426910e+00
1.209999999999999964e+00,6.168159389955434335e+00
1.219999999999999973e+00,8.782275790546505423e-01
1.229999999999999982e+00,5.143071345221834179e+00
1.239999999999999991e+00,1.129871173415304630e+00
1.250000000000000000e+00,1.037666090211580849e-01
1.260000000000000009e+00,5.364018923303540021e+00
1.270000000000000018e+00,3.785892635921553229e+00
1.280000000000000027e+00,3.970526983554964140e+00
1.290000000000000036e+00,4.572785394824596672e+00
1.300000000000000044e+00,2.078197820196988133e+01
1.310000000000000053e+00,4.767422277243731799e+00
1.320000000000000062e+00,4.713548813741653021e+00
