w,G
0.000000000000000000e+00,3.919007286834631287e+01
1.000000000000000021e-02,7.015081782680876010e+00
2.000000000000000042e-02,6.492537949645297068e+00
2.999999999999999889e-02,6.514168700968062886e+00
4.000000000000000083e-02,6.735965025427695707e+00
5.000000000000000278e-02,6.783334265388579531e+00
5.999999999999999778e-02,6.215413552467612845e+00
7.000000000000000666e-02,6.226471778344334851e+00
8.000000000000000167e-02,4.683957050769044450e+00
8.999999999999999667e-02,1.918067932229414740e+00
1.000000000000000056e-01,5.534559792976805781e+00
1.100000000000000006e-01,1.450043028661651690e+00
1.199999999999999956e-01,5.284955906379141588e+00
1.300000000000000044e-01,3.171334703650241504e+00
1.400000000000000133e-01,4.969701430277415177e+00
1.499999999999999944e-01,1.728437082530090052e+01
1.600000000000000033e-01,4.967361278902997057e+00
1.700000000000000122e-01,2.222971482078177630e-01
1.799999999999999933e-01,1.142279766029294308e+01
1.900000000000000022e-01,5.336375616393998378e+00
2.000000000000000111e-01,5.585268735685706698e-01
2.099999999999999922e-01,1.760809894739543857e+00
2.200000000000000011e-01,6.748732399333594145e+00
2.300000000000000100e-01,2.856386174420180168e+00
2.399999999999999911e-01,5.312870049676140738e+00
2.500000000000000000e-01,3.766987639452554770e+00
2.600000000000000089e-01,5.961318339146512102e+00
2.700000000000000178e-01,5.011252500019073075e+00
2.800000000000000266e-01,7.521809836098063418e-01
2.899999999999999800e-01,6.005530963080749629e+00
2.999999999999999889e-01,3.855068649423370353e+00
3.099999999999999978e-01,3.665836676819885120e+00
3.200000000000000067e-01,3.092999168544861988e+01
3.300000000000000155e-01,2.571352910225521704e+00
3.400000000000000244e-01,1.005913533733566645e+01
3.500000000000000333e-01,5.198622427125413559e+00
3.599999999999999867e-01,2.112165379981320257e+00
3.699999999999999956e-01,3.139049037089348460e+00
3.800000000000000044e-01,4.226615266280656158e+01
3.900000000000000133e-01,1.773739574265723462e+01
4.000000000000000222e-01,5.092255726259417692e+00
4.100000000000000311e-01,6.683835725980317832e+00
4.199999999999999845e-01,3.913799004711646035e+01
4.299999999999999933e-01,6.720769690615394865e+00
4.400000000000000022e-01,2.390433463028605132e+01
4.500000000000000111e-01,6.427988811999684415e+00
4.600000000000000200e-01,9.748118247191190022e+00
4.700000000000000289e-01,6.539488715527888019e+00
4.799999999999999822e-01,6.160167565916492727e+00
4.899999999999999911e-01,2.293692804909179817e+00
5.000000000000000000e-01,6.753676058042605845e+00
5.100000000000000089e-01,4.508724140430341265e+01
5.200000000000000178e-01,6.437778151529006010e+00
5.300000000000000266e-01,6.309634374838707593e+00
5.400000000000000355e-01,6.705666001252994057e+00
5.500000000000000444e-01,4.106032054423270905e-01
5.600000000000000533e-01,5.822777218205876792e+00
5.700000000000000622e-01,4.784501956022062075e+00
5.799999999999999600e-01,6.187883550669917909e+00
5.899999999999999689e-01,5.985032633497310073e+00
5.999999999999999778e-01,1.518899189391879734e+00
6.099999999999999867e-01,6.185005030613846877e+00
6.199999999999999956e-01,6.568400405153114185e+00
6.300000000000000044e-01,5.895497805854429174e+00
6.400000000000000133e-01,6.795946084703746060e+00
6.500000000000000222e-01,3.048171579044977264e+00
6.600000000000000311e-01,6.473818312507070516e+00
6.700000000000000400e-01,8.525282222390642062e+01
6.800000000000000488e-01,6.019582063933329508e+00
6.900000000000000577e-01,4.470188985454040420e+00
7.000000000000000666e-01,1.134472151483847568e+01
7.099999999999999645e-01,5.487827270509420430e+00
7.199999999999999734e-01,5.344683411098358761e+00
7.299999999999999822e-01,5.951422066818182799e+01
7.399999999999999911e-01,6.060737700241420001e+00
7.500000000000000000e-01,6.193652910244756171e+00
7.600000000000000089e-01,2.100508304630483636e+01
7.700000000000000178e-01,5.159521845217803104e+00
7.800000000000000266e-01,2.081623783554072915e+01
7.900000000000000355e-01,5.539942072187157507e+00
8.000000000000000444e-01,3.168841753681372886e-01
8.100000000000000533e-01,5.169476370969331214e+00
