w,G
0.000000000000000000e+00,1.570732775534964887e+01
1.000000000000000021e-02,7.245693870137062120e+00
2.000000000000000042e-02,7.210423731779134648e+00
2.999999999999999889e-02,7.031977824495198703e+00
4.000000000000000083e-02,6.700838767823168673e+00
5.000000000000000278e-02,6.644564500470040436e+00
5.999999999999999778e-02,6.867830680529162457e+00
7.000000000000000666e-02,6.615965848428452034e+00
8.000000000000000167e-02,5.962827238764812243e+00
8.999999999999999667e-02,3.731632506414035433e+00
1.000000000000000056e-01,5.821333075526490930e+00
1.100000000000000006e-01,5.295080604724131668e+00
1.199999999999999956e-01,5.143332302692018132e+00
1.300000000000000044e-01,4.331235644412678276e+00
1.400000000000000133e-01,3.886198693478972288e+00
1.499999999999999944e-01,5.570236771515199692e+00
1.600000000000000033e-01,5.220797050359272440e+00
1.700000000000000122e-01,2.080904721756758224e+00
1.799999999999999933e-01,4.883862937493883116e+00
1.900000000000000022e-01,6.080939475005121331e+00
2.000000000000000111e-01,4.170634248769893304e-01
2.099999999999999922e-01,4.998097145684908149e+00
2.200000000000000011e-01,6.067667238684324005e+00
2.300000000000000100e-01,1.397824832427470687e+00
2.399999999999999911e-01,5.631674394470981504e+00
2.500000000000000000e-01,6.522687479239379194e+00
2.600000000000000089e-01,4.967138518323853447e+00
2.700000000000000178e-01,6.640582146980127831e+00
2.800000000000000266e-01,8.421735299980920075e+00
2.899999999999999800e-01,4.800262682676093462e+00
2.999999999999999889e-01,5.749800750849392905e+00
3.099999999999999978e-01,2.643380798297345180e+00
3.200000000000000067e-01,4.239165904192059031e+01
3.300000000000000155e-01,1.839969868085917559e+00
3.400000000000000244e-01,9.051552009466932702e+01
3.500000000000000333e-01,5.712342768813504890e+00
3.599999999999999867e-01,5.663787804125158587e+00
3.699999999999999956e-01,3.255503929933434648e+01
3.800000000000000044e-01,4.572158194308205026e+00
3.900000000000000133e-01,5.892132534973254288e+00
4.000000000000000222e-01,8.113971344615677594e+01
4.100000000000000311e-01,4.950399236843342266e+00
4.199999999999999845e-01,5.178328690405709978e+00
4.299999999999999933e-01,5.577405767336847475e+01
4.400000000000000022e-01,5.256617084840370602e+00
4.500000000000000111e-01,5.779666070124885202e+00
4.600000000000000200e-01,1.477255314797234931e+00
4.700000000000000289e-01,6.903356816565792542e+01
4.799999999999999822e-01,2.419095202510228759e+01
4.899999999999999911e-01,3.267330122411694049e+01
5.000000000000000000e-01,6.347845618329626127e+00
5.100000000000000089e-01,4.954949148728750252e+00
5.200000000000000178e-01,1.196905282549180072e+01
