w,G
0.000000000000000000e+00,3.871322559505336436e+00
1.000000000000000021e-02,7.265928289486490499e+00
2.000000000000000042e-02,7.280530103512248274e+00
2.999999999999999889e-02,7.177228263523492302e+00
4.000000000000000083e-02,7.229119464916906601e+00
5.000000000000000278e-02,7.224543719817418719e+00
5.999999999999999778e-02,7.117913389239546973e+00
7.000000000000000666e-02,6.304996889865737586e+00
8.000000000000000167e-02,6.025823961279498597e+00
8.999999999999999667e-02,5.116628952894249238e+00
1.000000000000000056e-01,6.958532641408455177e+00
1.100000000000000006e-01,4.852343269433279538e+00
1.199999999999999956e-01,3.887620786450027843e+00
1.300000000000000044e-01,6.117424659761240946e+00
1.400000000000000133e-01,1.298510337076118848e+00
1.499999999999999944e-01,6.048439374065123886e+00
1.600000000000000033e-01,3.801024951609697222e+00
1.700000000000000122e-01,2.109298454431629111e+00
1.799999999999999933e-01,6.739297971285497013e+00
1.900000000000000022e-01,5.608478691132089189e+00
2.000000000000000111e-01,6.122039407318717430e+00
2.099999999999999922e-01,6.958850780613304643e+00
2.200000000000000011e-01,2.886650085564617996e+00
2.300000000000000100e-01,3.742311437178380551e+00
2.399999999999999911e-01,6.754852141284041878e+00
2.500000000000000000e-01,5.405089035235371320e+00
2.600000000000000089e-01,1.245842033657515557e+00
2.700000000000000178e-01,1.084154692611230075e+01
2.800000000000000266e-01,1.149710690457318307e+01
2.899999999999999800e-01,6.875634463694774823e+00
2.999999999999999889e-01,2.713649795561460465e+00
3.099999999999999978e-01,1.365042731820440336e+00
3.200000000000000067e-01,3.459233307323643913e+01
3.300000000000000155e-01,5.214236819132417544e+00
3.400000000000000244e-01,3.520518476427990606e+01
3.500000000000000333e-01,5.614770452702035897e+00
3.599999999999999867e-01,1.179402833440475717e+01
3.699999999999999956e-01,4.260646527709618603e+00
3.800000000000000044e-01,5.295161049377492546e+00
3.900000000000000133e-01,5.758403290854613443e-01
4.000000000000000222e-01,5.777704521718645125e+00
4.100000000000000311e-01,6.147746262674765205e+00
4.199999999999999845e-01,5.913310112085940595e+00
4.299999999999999933e-01,2.082490497211487046e+00
4.400000000000000022e-01,5.971737454276713208e+00
4.500000000000000111e-01,2.084287950896174912e+00
4.600000000000000200e-01,2.471446010298067506e+02
4.700000000000000289e-01,8.850386066501079174e-01
4.799999999999999822e-01,5.260891488690775830e+00
4.899999999999999911e-01,6.099662163204859766e+00
5.000000000000000000e-01,6.577143637370730822e+00
5.100000000000000089e-01,6.934195317891413524e+00
5.200000000000000178e-01,6.803723605102040217e+00
5.300000000000000266e-01,6.858632648717993163e+00
5.400000000000000355e-01,6.984809638219444672e+00
5.500000000000000444e-01,7.129551640367095544e+00
5.600000000000000533e-01,7.085563666573404085e+00
5.700000000000000622e-01,7.049757196079759147e+00
5.799999999999999600e-01,6.927970634607299338e+00
5.899999999999999689e-01,6.978088627707650815e+00
5.999999999999999778e-01,6.864088486284594559e+00
6.099999999999999867e-01,6.978157343532592094e+00
6.199999999999999956e-01,6.988985129129550167e+00
6.300000000000000044e-01,6.983725497722645947e+00
6.400000000000000133e-01,6.830410908309081819e+00
6.500000000000000222e-01,6.703447642880664858e+00
6.600000000000000311e-01,5.898977851897404534e+00
6.700000000000000400e-01,6.273100355459113153e+00
6.800000000000000488e-01,5.981703740684390702e+00
6.900000000000000577e-01,1.362861490267677000e+00
