w,G
0.000000000000000000e+00,8.408325623884002198e+01
1.000000000000000021e-02,7.125145304944958902e+00
2.000000000000000042e-02,7.021584621161740536e+00
2.999999999999999889e-02,6.551122810479254710e+00
4.000000000000000083e-02,6.961852496085970010e+00
5.000000000000000278e-02,7.198838141278410596e+00
5.999999999999999778e-02,5.284002021940845673e+00
7.000000000000000666e-02,5.878324652134295114e+00
8.000000000000000167e-02,5.937838375827086068e+00
8.999999999999999667e-02,8.252715505424966125e+00
1.000000000000000056e-01,2.192601372912901248e-01
1.100000000000000006e-01,3.758755904102608980e+01
1.199999999999999956e-01,6.299698441241991631e+00
1.300000000000000044e-01,1.750203131358543551e+00
1.400000000000000133e-01,1.879957888905381935e+01
1.499999999999999944e-01,6.108152675615071026e+00
1.600000000000000033e-01,3.182030146803498383e+00
1.700000000000000122e-01,4.424086349827326181e+00
1.799999999999999933e-01,6.099002177558412008e+00
1.900000000000000022e-01,2.785781492652342983e+00
2.000000000000000111e-01,6.501594215421478751e+00
2.099999999999999922e-01,9.483582555811100434e+00
2.200000000000000011e-01,6.821934814024034566e+00
2.300000000000000100e-01,4.158512652419893207e+00
2.399999999999999911e-01,6.395858187462281741e+00
2.500000000000000000e-01,1.948866356305623437e+00
2.600000000000000089e-01,6.534119435107313301e+00
2.700000000000000178e-01,1.284458673154395214e+01
2.800000000000000266e-01,2.296094607074143923e+00
2.899999999999999800e-01,5.873188546113407682e+00
2.999999999999999889e-01,4.014389105946388980e+00
3.099999999999999978e-01,3.761115164024075419e+00
3.200000000000000067e-01,1.183633631608140391e+01
3.300000000000000155e-01,1.966479047429320559e+00
3.400000000000000244e-01,5.580431038752376338e+00
3.500000000000000333e-01,7.489771030595559154e+00
3.599999999999999867e-01,4.961074904130067686e+00
3.699999999999999956e-01,1.325365595912036838e+02
3.800000000000000044e-01,3.917072941856389878e+00
3.900000000000000133e-01,1.372163530962082101e+00
4.000000000000000222e-01,4.232447439400262468e+00
4.100000000000000311e-01,6.157369306954863397e+00
4.199999999999999845e-01,5.999927529801269088e+00
4.299999999999999933e-01,1.846044532729337329e-01
4.400000000000000022e-01,6.014389410938691505e+00
4.500000000000000111e-01,6.813400365670762682e+00
4.600000000000000200e-01,5.052781017524573315e+00
4.700000000000000289e-01,5.798400528499282558e+00
4.799999999999999822e-01,6.578635492377047811e+00
4.899999999999999911e-01,1.196552635234969797e+00
5.000000000000000000e-01,6.839056580126748663e+00
5.100000000000000089e-01,6.638313808322763521e+00
5.200000000000000178e-01,5.745677723926556624e+00
5.300000000000000266e-01,6.510721850288084811e-01
5.400000000000000355e-01,6.563049603005204347e+00
5.500000000000000444e-01,5.210118518798917187e+00
5.600000000000000533e-01,6.813852077276623120e+00
5.700000000000000622e-01,7.114306098538865974e+00
5.799999999999999600e-01,6.976279377531511727e+00
5.899999999999999689e-01,6.954411145503765823e+00
5.999999999999999778e-01,7.067515156360702377e+00
6.099999999999999867e-01,6.947365860451881758e+00
6.199999999999999956e-01,6.979158431378126082e+00
6.300000000000000044e-01,7.178638429630911588e+00
6.400000000000000133e-01,6.992366501150057090e+00
6.500000000000000222e-01,6.846041094098894497e+00
6.600000000000000311e-01,6.704467564894720510e+00
6.700000000000000400e-01,6.488077537450503307e+00
6.800000000000000488e-01,5.923340321632892369e+00
6.900000000000000577e-01,5.848834149834852170e+00
7.000000000000000666e-01,4.704399399283619054e+00
7.099999999999999645e-01,5.459772640720186310e+00
7.199999999999999734e-01,5.768459099741412466e+00
7.299999999999999822e-01,1.929519917245183347e+00
7.399999999999999911e-01,1.886931371647240141e+01
7.500000000000000000e-01,6.031317280937180669e+00
7.600000000000000089e-01,6.356529331381934433e+00
7.700000000000000178e-01,4.613693195357125632e+00
7.800000000000000266e-01,1.223877086689724614e+00
7.900000000000000355e-01,3.372487245917968224e+00
8.000000000000000444e-01,7.089553159338013444e+00
8.100000000000000533e-01,6.172358978286302644e+00
8.200000000000000622e-01,6.289220968824461799e+00
8.300000000000000711e-01,6.238149106834642410e+00
8.399999999999999689e-01,5.742051137099325686e+00
8.499999999999999778e-01,6.134550768110925389e+01
8.599999999999999867e-01,5.150121264180295810e+00
8.699999999999999956e-01,6.140317714183558984e+00
8.800000000000000044e-01,6.313721072790832167e+00
8.900000000000000133e-01,6.315848472350936049e+00
9.000000000000000222e-01,6.383476692361797156e+00
9.100000000000000311e-01,6.522317197022124979e+00
9.200000000000000400e-01,6.523088921891094571e+00
9.300000000000000488e-01,6.537298976585678822e+00
9.400000000000000577e-01,6.412059295338000453e+00
9.500000000000000666e-01,6.463234588759113386e+00
9.599999999999999645e-01,6.536275686990706824e+00
9.699999999999999734e-01,6.544032686825651979e+00
9.799999999999999822e-01,6.593356294097596049e+00
9.899999999999999911e-01,6.468918588965794747e+00
1.000000000000000000e+00,6.488818564342111017e+00
1.010000000000000009e+00,6.501082841998503170e+00
1.020000000000000018e+00,6.477824243475719612e+00
1.030000000000000027e+00,6.540911632277408572e+00
1.040000000000000036e+00,6.450462042125814754e+00
1.050000000000000044e+00,6.159507796672653690e+00
1.060000000000000053e+00,6.397628802906933032e+00
1.070000000000000062e+00,6.486976490130371253e+00
1.080000000000000071e+00,6.344636058427792769e+00
1.090000000000000080e+00,6.213670981351114619e+00
1.100000000000000089e+00,6.465831995881493377e+00
1.110000000000000098e+00,6.407012764734045795e+00
1.120000000000000107e+00,5.897788491460494775e+00
1.130000000000000115e+00,6.073327837378308836e+00
1.140000000000000124e+00,5.974280847493322000e+00
1.150000000000000133e+00,5.977457837267440510e+00
1.159999999999999920e+00,4.817834594779037971e+00
1.169999999999999929e+00,1.863188584073067755e+00
1.179999999999999938e+00,4.035417587629835623e+01
1.189999999999999947e+00,5.338002125996232472e+00
1.199999999999999956e+00,1.394394987577153699e+01
1.209999999999999964e+00,5.400476657041252793e+00
1.219999999999999973e+00,1.141646359612074413e+01
1.229999999999999982e+00,5.179440730947904470e+00
1.239999999999999991e+00,7.690920042125761746e-01
1.250000000000000000e+00,4.927730486244182195e+00
1.260000000000000009e+00,3.167552789280801306e+00
1.270000000000000018e+00,5.300745633221141340e+00
1.280000000000000027e+00,2.764515266583241093e+00
1.290000000000000036e+00,5.460487801428837606e+00
1.300000000000000044e+00,5.452903308172765140e-01
1.310000000000000053e+00,4.921068131478421037e+00
1.320000000000000062e+00,5.023527773965346555e+00
1.330000000000000071e+00,4.700442022333058745e+00
1.340000000000000080e+00,4.825312783652302429e+00
1.350000000000000089e+00,5.263865202641802910e+00
1.360000000000000098e+00,1.452073506861061292e+00
1.370000000000000107e+00,5.571407603852325252e+00
1.380000000000000115e+00,4.672898116643347421e+00
1.390000000000000124e+00,1.722877621666459902e+01
1.400000000000000133e+00,5.123027806262786754e+00
1.409999999999999920e+00,5.355680759489377607e+00
1.419999999999999929e+00,4.924691922372795183e+00
1.429999999999999938e+00,5.450177205540774672e+00
1.439999999999999947e+00,5.545802244808363923e+00
1.449999999999999956e+00,1.051288418780067069e+01
1.459999999999999964e+00,5.306017330683172162e+00
1.469999999999999973e+00,5.475077737029332425e+00
1.479999999999999982e+00,5.453293137243447219e+00
1.489999999999999991e+00,5.439891864700171276e+00
1.500000000000000000e+00,5.506917283213825343e+00
1.510000000000000009e+00,5.525641093089524780e+00
1.520000000000000018e+00,5.584245116986510382e+00
1.530000000000000027e+00,5.636818182122271814e+00
1.540000000000000036e+00,5.639828067550525681e+00
1.550000000000000044e+00,5.502218614036285871e+00
1.560000000000000053e+00,5.376594617505531026e+00
1.570000000000000062e+00,5.470014570822028688e+00
1.580000000000000071e+00,5.648186048512473079e+00
1.590000000000000080e+00,5.573180524866200081e+00
1.600000000000000089e+00,5.423613232376240489e+00
1.610000000000000098e+00,5.641050200699163852e+00
1.620000000000000107e+00,5.467456525606637641e+00
1.630000000000000115e+00,5.222730383251601438e+00
1.640000000000000124e+00,5.057149016544685516e+00
1.650000000000000133e+00,5.267704987083191348e+00
1.660000000000000142e+00,5.024269121707439112e+00
1.669999999999999929e+00,4.669576171463497793e+00
1.679999999999999938e+00,5.398253270056403430e+00
1.689999999999999947e+00,4.996323659182146493e+00
1.699999999999999956e+00,3.848680246614021971e+00
1.709999999999999964e+00,7.973104621631751376e-01
1.719999999999999973e+00,4.015603654418030466e+00
1.729999999999999982e+00,3.485231692727339237e+00
1.739999999999999991e+00,4.014996330532557778e+00
1.750000000000000000e+00,3.278417951553573850e+00
1.760000000000000009e+00,3.680313626887168343e+00
1.770000000000000018e+00,4.221436696076349193e+00
1.780000000000000027e+00,1.404662324827069320e+00
1.790000000000000036e+00,3.319417838511729002e+00
1.800000000000000044e+00,2.138070124274109585e+00
1.810000000000000053e+00,4.065887206748266536e+00
1.820000000000000062e+00,4.170391884543375838e+00
1.830000000000000071e+00,3.097425404250129688e+01
1.840000000000000080e+00,6.722710245542005580e+00
1.850000000000000089e+00,4.392656495799146299e+00
1.860000000000000098e+00,4.146697977621318643e+00
1.870000000000000107e+00,2.633029858103760112e+00
1.880000000000000115e+00,4.266516888691304743e+00
1.890000000000000124e+00,1.394745051100760636e+00
1.900000000000000133e+00,3.313691023126368318e+00
1.910000000000000142e+00,4.335256469778798305e+00
1.919999999999999929e+00,4.712859236958597364e+01
1.929999999999999938e+00,3.865068711342422247e+00
1.939999999999999947e+00,9.632262409698718386e+00
1.949999999999999956e+00,4.282852840497858971e+00
1.959999999999999964e+00,4.446298458023588474e+00
1.969999999999999973e+00,5.268608453135454006e+00
1.979999999999999982e+00,4.305140947305988064e+00
1.989999999999999991e+00,4.127742407048642370e+00
2.000000000000000000e+00,4.340380404265246739e+00
2.010000000000000231e+00,4.506213709963764025e+00
2.020000000000000018e+00,4.556834366566406835e+00
2.030000000000000249e+00,4.574600983707873603e+00
2.040000000000000036e+00,4.420539502072225346e+00
2.049999999999999822e+00,1.931375779850268648e+00
2.060000000000000053e+00,4.546912208601129990e+00
2.069999999999999840e+00,4.670149141803564774e+00
2.080000000000000071e+00,4.681896707068706753e+00
2.089999999999999858e+00,4.645812369854182222e+00
2.100000000000000089e+00,4.646320344072893072e+00
2.109999999999999876e+00,4.715861031742988985e+00
2.120000000000000107e+00,4.738798207523815975e+00
2.129999999999999893e+00,4.671524188856720272e+00
2.140000000000000124e+00,4.569976323251970562e+00
2.149999999999999911e+00,4.697341579870187189e+00
2.160000000000000142e+00,4.648438161723206008e+00
2.169999999999999929e+00,4.644158307401617058e+00
2.180000000000000160e+00,4.577307387503266156e+00
2.189999999999999947e+00,4.477604382737604638e+00
2.200000000000000178e+00,4.443606390305010478e+00
2.209999999999999964e+00,4.479363363640271878e+00
2.220000000000000195e+00,4.587747167738973175e+00
2.229999999999999982e+00,4.540106811917732799e+00
2.240000000000000213e+00,4.447652041570545833e+00
2.250000000000000000e+00,4.124038523951616853e+00
2.260000000000000231e+00,3.833530820744432965e+00
2.270000000000000018e+00,3.961612522711958739e+00
2.280000000000000249e+00,3.449511082802472206e+00
2.290000000000000036e+00,1.168419236830402053e+00
2.300000000000000266e+00,2.794824117784834527e+00
2.310000000000000053e+00,1.536697390169248223e+00
2.319999999999999840e+00,1.681599566907022947e+00
2.330000000000000071e+00,2.984520838222041172e-01
2.339999999999999858e+00,2.258685217785770583e+00
2.350000000000000089e+00,7.943841312889334816e-01
2.359999999999999876e+00,2.220111277825105756e+00
2.370000000000000107e+00,1.419345489297763274e+00
2.379999999999999893e+00,3.439786684645808279e+00
2.390000000000000124e+00,3.407678369120577422e+00
2.399999999999999911e+00,2.721956932590647860e+00
2.410000000000000142e+00,3.503569754344899589e+00
2.419999999999999929e+00,1.558986422826898366e+00
2.430000000000000160e+00,7.864695346715673274e-01
2.439999999999999947e+00,3.150421169273828870e+00
2.450000000000000178e+00,3.180092760241933547e+00
2.459999999999999964e+00,3.588330752893926778e+00
2.470000000000000195e+00,3.057655828033415446e+01
2.479999999999999982e+00,2.734012472228933621e+00
2.490000000000000213e+00,3.194472300872445381e+00
2.500000000000000000e+00,1.134354463918462130e+02
