w,G
0.000000000000000000e+00,6.046178549422727855e+01
1.000000000000000021e-02,6.905727910298573136e+00
2.000000000000000042e-02,6.684087766833682664e+00
2.999999999999999889e-02,6.982683674701695153e+00
4.000000000000000083e-02,6.818376091092509306e+00
5.000000000000000278e-02,6.688588376561664717e+00
5.999999999999999778e-02,6.729900361930111430e+00
7.000000000000000666e-02,6.090986083804848406e+00
8.000000000000000167e-02,2.662158647876416318e+00
8.999999999999999667e-02,4.397734202260071612e+00
1.000000000000000056e-01,5.407634073842202405e+00
1.100000000000000006e-01,4.853008621827115121e+00
1.199999999999999956e-01,1.443065349651571072e+00
1.300000000000000044e-01,5.817869949542459729e+00
1.400000000000000133e-01,1.863858319769737903e+01
1.499999999999999944e-01,6.917019071848891976e+00
1.600000000000000033e-01,6.302570437764648759e+00
1.700000000000000122e-01,1.528280576846419159e+00
1.799999999999999933e-01,2.743962123338186565e+00
1.900000000000000022e-01,5.463098124814301570e+00
2.000000000000000111e-01,7.706497496948900405e+00
2.099999999999999922e-01,5.597606352574594268e+00
2.200000000000000011e-01,6.914284778339494508e+00
2.300000000000000100e-01,6.133502794630083521e+00
2.399999999999999911e-01,6.632930997186286426e+00
2.500000000000000000e-01,2.250461582935861848e+00
2.600000000000000089e-01,1.528046369352714873e+00
2.700000000000000178e-01,5.627975511713991352e+01
2.800000000000000266e-01,1.906345799127793006e+00
2.899999999999999800e-01,5.366898354992033937e+00
2.999999999999999889e-01,6.187239588820439451e+00
3.099999999999999978e-01,5.691939727452750120e+00
3.200000000000000067e-01,1.680753181402433682e+00
3.300000000000000155e-01,3.734222565977526553e+00
3.400000000000000244e-01,5.143613772522258820e+00
3.500000000000000333e-01,6.450193750928718828e+01
3.599999999999999867e-01,4.790464656333817572e+01
3.699999999999999956e-01,2.171688393589992216e+00
3.800000000000000044e-01,5.517037115906132883e+00
3.900000000000000133e-01,3.963802731065876550e+00
4.000000000000000222e-01,6.707976079856318385e+00
4.100000000000000311e-01,5.582187587179061161e+00
4.199999999999999845e-01,4.979025762057095683e+00
4.299999999999999933e-01,4.075537741431753957e+00
4.400000000000000022e-01,6.125993919229169471e+00
4.500000000000000111e-01,5.793613213306542775e+00
4.600000000000000200e-01,5.823827652339667260e+00
4.700000000000000289e-01,3.871446906502045593e+00
4.799999999999999822e-01,6.752067040076562776e+00
4.899999999999999911e-01,1.692594469316974770e+00
5.000000000000000000e-01,6.036625318328757928e+00
5.100000000000000089e-01,6.930320318960706771e+00
5.200000000000000178e-01,2.325410402758449901e+00
