w,G
0.000000000000000000e+00,9.109411227439640157e+00
1.000000000000000021e-02,6.992550185772478777e+00
2.000000000000000042e-02,6.956261850007503966e+00
2.999999999999999889e-02,6.695054050512005972e+00
4.000000000000000083e-02,6.556043055153885746e+00
5.000000000000000278e-02,6.843544636310755713e+00
5.999999999999999778e-02,6.568670970052677305e+00
7.000000000000000666e-02,6.476074732262867784e+00
8.000000000000000167e-02,4.348561290257111800e+00
8.999999999999999667e-02,9.563886262149113193e+00
1.000000000000000056e-01,7.678459039970883637e+00
1.100000000000000006e-01,5.741165747984359413e+00
1.199999999999999956e-01,5.310374959989985211e-01
1.300000000000000044e-01,2.559466523902758972e+00
1.400000000000000133e-01,4.970703595607632863e+00
1.499999999999999944e-01,5.932075892746974333e+00
1.600000000000000033e-01,4.533441583158563937e+00
1.700000000000000122e-01,1.135313500856202573e+01
1.799999999999999933e-01,6.291250674859594660e+00
1.900000000000000022e-01,6.430274044859458193e+00
2.000000000000000111e-01,1.367852381786839722e+01
2.099999999999999922e-01,5.260380478398480442e+00
2.200000000000000011e-01,6.680827770394465404e+00
2.300000000000000100e-01,4.573240282671015677e+00
2.399999999999999911e-01,6.601883051236495881e+00
2.500000000000000000e-01,2.623512029450682626e+00
2.600000000000000089e-01,4.556608805703541876e+00
2.700000000000000178e-01,6.674658936525013964e+00
2.800000000000000266e-01,8.598871760562017741e+00
2.899999999999999800e-01,4.639484553404223277e+00
2.999999999999999889e-01,5.990347218367223725e+00
3.099999999999999978e-01,1.509497777291058540e+01
3.200000000000000067e-01,3.012279341641259656e-01
3.300000000000000155e-01,6.794075803821018056e+00
3.400000000000000244e-01,2.371926253028090770e+01
3.500000000000000333e-01,4.096551565092475755e+00
3.599999999999999867e-01,3.317393680157339020e+01
3.699999999999999956e-01,4.661311483299098057e+00
3.800000000000000044e-01,1.975173193185163711e+00
3.900000000000000133e-01,5.972960480849355491e+00
4.000000000000000222e-01,1.070115048278399428e+00
4.100000000000000311e-01,4.996340257160142073e+00
4.199999999999999845e-01,6.522628313609342143e+00
4.299999999999999933e-01,7.046780048428587406e+01
4.400000000000000022e-01,5.439875302971597826e+00
4.500000000000000111e-01,1.283589889099761461e+00
4.600000000000000200e-01,4.489636633195861926e+00
4.700000000000000289e-01,6.314844501007756961e+00
4.799999999999999822e-01,5.505001140513404501e+00
4.899999999999999911e-01,3.111309177630375622e+00
5.000000000000000000e-01,6.256119997817037870e+00
5.100000000000000089e-01,6.617688768693298584e+00
5.200000000000000178e-01,5.912891438148857315e-01
5.300000000000000266e-01,5.595345239777560487e+00
5.400000000000000355e-01,7.059291634394599058e+00
5.500000000000000444e-01,6.483675465237686453e+00
5.600000000000000533e-01,1.748815170920833495e+01
5.700000000000000622e-01,6.667601184514571067e+00
5.799999999999999600e-01,7.014884756648461561e+00
5.899999999999999689e-01,9.840939892149711099e+00
5.999999999999999778e-01,6.487133483770410436e+00
6.099999999999999867e-01,6.743736005994915850e+00
6.199999999999999956e-01,7.763217699094759006e+00
6.300000000000000044e-01,6.439537446369314466e+00
6.400000000000000133e-01,6.717530843522755646e+00
6.500000000000000222e-01,2.436623563693988803e+00
6.600000000000000311e-01,6.697173028856830967e+00
6.700000000000000400e-01,7.875394847451318014e+00
6.800000000000000488e-01,6.077462873890524975e+00
6.900000000000000577e-01,1.495218596566861038e+02
7.000000000000000666e-01,5.209574533634933502e+00
7.099999999999999645e-01,5.420103756332236067e+00
7.199999999999999734e-01,3.124263398276571735e+01
7.299999999999999822e-01,3.982613394013026387e+00
7.399999999999999911e-01,7.885482911519738458e+00
7.500000000000000000e-01,4.461423893737400448e+00
7.600000000000000089e-01,5.767839349752639677e+00
7.700000000000000178e-01,2.257677417393026964e+00
7.800000000000000266e-01,5.520670011125257126e+00
7.900000000000000355e-01,5.838125580215080213e+00
8.000000000000000444e-01,2.408172557155782156e-01
8.100000000000000533e-01,3.291350070520382420e+00
8.200000000000000622e-01,6.253104337354902675e+00
8.300000000000000711e-01,2.155099051800497101e+00
8.399999999999999689e-01,1.360921058928274618e+01
8.499999999999999778e-01,6.307694172454282544e+00
8.599999999999999867e-01,6.268500934331590280e+00
8.699999999999999956e-01,1.660845897830652618e+00
8.800000000000000044e-01,5.024426927084530980e+00
8.900000000000000133e-01,6.116787382700834108e+00
9.000000000000000222e-01,3.633048562148732064e+00
9.100000000000000311e-01,6.098027416675606105e+00
9.200000000000000400e-01,2.282132201100153246e+00
9.300000000000000488e-01,5.137898869342915731e+00
9.400000000000000577e-01,6.189387066222380440e+00
9.500000000000000666e-01,2.834017926968904533e+00
9.599999999999999645e-01,5.381024110289662765e+00
9.699999999999999734e-01,6.350737147178877606e+00
9.799999999999999822e-01,6.391395781331499215e+00
9.899999999999999911e-01,1.318135292899567901e+01
1.000000000000000000e+00,6.123475534463162617e+00
1.010000000000000009e+00,2.291100942718294675e+00
1.020000000000000018e+00,6.136321566202765254e+00
1.030000000000000027e+00,6.281149506470712574e+00
1.040000000000000036e+00,8.311606155983412236e+00
1.050000000000000044e+00,6.059627300212409473e+00
1.060000000000000053e+00,5.990791027844713845e+00
1.070000000000000062e+00,6.402268308539928121e+00
1.080000000000000071e+00,6.999593524531359634e+00
1.090000000000000080e+00,6.073794798330802713e+00
1.100000000000000089e+00,6.145836827509453038e+00
1.110000000000000098e+00,5.586791533128254272e+00
1.120000000000000107e+00,5.974118071918751660e+00
1.130000000000000115e+00,6.178878993020445520e+00
1.140000000000000124e+00,5.751865730098356444e+00
1.150000000000000133e+00,5.528780877065098132e+00
1.159999999999999920e+00,5.458123372052732236e+00
1.169999999999999929e+00,1.597822892457489097e+00
1.179999999999999938e+00,1.247623155686307772e+00
1.189999999999999947e+00,5.144151059605574616e+00
1.199999999999999956e+00,1.558716895546486514e+00
1.209999999999999964e+00,1.238469315186706154e+01
1.219999999999999973e+00,4.855935343608547505e+00
1.229999999999999982e+00,2.156335419680190313e+01
1.239999999999999991e+00,3.182980884984418424e+01
1.250000000000000000e+00,5.106418801951249975e+00
1.260000000000000009e+00,3.553567466937760155e+00
1.270000000000000018e+00,5.631841650129854493e+00
1.280000000000000027e+00,5.075334044357591168e+00
1.290000000000000036e+00,4.432868167825908756e+00
1.300000000000000044e+00,2.864901647815013774e+01
1.310000000000000053e+00,4.506158520090542297e+00
1.320000000000000062e+00,5.415718529201585696e+00
1.330000000000000071e+00,2.872645722903701326e+01
1.340000000000000080e+00,5.146873085079537447e+00
1.350000000000000089e+00,6.781268237930127896e+01
1.360000000000000098e+00,5.479544862349824186e+00
1.370000000000000107e+00,3.750287959025037754e+00
1.380000000000000115e+00,7.530731506074330728e-01
1.390000000000000124e+00,5.489160795538239768e+00
1.400000000000000133e+00,5.502457467782202016e+00
1.409999999999999920e+00,4.664923210122898922e+01
1.419999999999999929e+00,5.490194191305692861e+00
1.429999999999999938e+00,5.215592449449651724e+00
1.439999999999999947e+00,4.353963166407431196e+00
1.449999999999999956e+00,5.615857274657137133e+00
1.459999999999999964e+00,2.845433825775867565e+00
1.469999999999999973e+00,5.204044601131561976e+00
1.479999999999999982e+00,5.431900856754065643e+00
1.489999999999999991e+00,8.948743001055265722e+01
1.500000000000000000e+00,5.346169704043743920e+00
1.510000000000000009e+00,5.361411684326379046e+00
1.520000000000000018e+00,3.147541017379433370e+00
1.530000000000000027e+00,5.357905135369773753e+00
1.540000000000000036e+00,5.067379583796775222e+00
1.550000000000000044e+00,4.757101045218585789e+00
1.560000000000000053e+00,5.297803407765155015e+00
1.570000000000000062e+00,5.292302249266411707e+01
1.580000000000000071e+00,5.489830853513739228e+00
1.590000000000000080e+00,7.087980156093487416e-01
1.600000000000000089e+00,5.506676061482142615e+00
1.610000000000000098e+00,2.210072625313343764e+01
1.620000000000000107e+00,5.446718126897067691e+00
