w,G
0.000000000000000000e+00,3.645749312676892373e+01
1.000000000000000021e-02,7.028974588985610339e+00
2.000000000000000042e-02,6.835073555641368870e+00
2.999999999999999889e-02,6.969069339054419387e+00
4.000000000000000083e-02,6.753020600251778305e+00
5.000000000000000278e-02,6.858199187524594898e+00
5.999999999999999778e-02,6.912377440302245546e+00
7.000000000000000666e-02,6.127647578130827277e+00
8.000000000000000167e-02,3.276659257800292657e+00
8.999999999999999667e-02,5.078971674432057881e+00
1.000000000000000056e-01,3.404920413260344780e+00
1.100000000000000006e-01,3.430499952427580101e+00
1.199999999999999956e-01,5.365099422124717243e+00
1.300000000000000044e-01,4.825375412594850033e+00
1.400000000000000133e-01,3.531782434023260642e+00
1.499999999999999944e-01,2.818823622282951469e+00
1.600000000000000033e-01,6.311520362599759792e+00
1.700000000000000122e-01,7.143001863325197931e-01
1.799999999999999933e-01,6.031563034716848293e+00
1.900000000000000022e-01,5.807920297206622173e+00
2.000000000000000111e-01,8.173328035152383819e+00
2.099999999999999922e-01,6.327025352237032330e+00
2.200000000000000011e-01,5.144320406519772071e+00
2.300000000000000100e-01,6.520210533312046586e+00
2.399999999999999911e-01,4.278524851486460001e+00
2.500000000000000000e-01,5.004159724820718580e+00
2.600000000000000089e-01,6.232484482582955287e+00
2.700000000000000178e-01,1.886615274665699893e+00
2.800000000000000266e-01,5.254138428024091922e+00
2.899999999999999800e-01,5.724076282417680517e+00
2.999999999999999889e-01,2.964776614513001896e+00
3.099999999999999978e-01,3.712393065303958650e+01
3.200000000000000067e-01,3.363796129098525256e+01
3.300000000000000155e-01,3.956187228447280546e+00
3.400000000000000244e-01,4.369374898361212622e+00
3.500000000000000333e-01,7.061362965477850917e-01
3.599999999999999867e-01,1.955898838936148021e+00
3.699999999999999956e-01,3.691711507153881744e+00
3.800000000000000044e-01,3.304358571602786565e+00
3.900000000000000133e-01,4.607712649559165641e+01
4.000000000000000222e-01,2.793293408289509117e+00
4.100000000000000311e-01,1.413090204661676452e+00
4.199999999999999845e-01,6.790532671159864364e+00
4.299999999999999933e-01,3.591271744083247341e+00
4.400000000000000022e-01,9.472480551027013362e+00
4.500000000000000111e-01,6.098033981382493529e+00
4.600000000000000200e-01,4.713664911417049908e+00
4.700000000000000289e-01,4.980725079972947000e+00
4.799999999999999822e-01,6.501458418620533308e+00
4.899999999999999911e-01,6.446768147546825922e+00
5.000000000000000000e-01,6.830386432955403819e+00
5.100000000000000089e-01,6.930981736713576424e+00
5.200000000000000178e-01,6.687747581541827913e+00
5.300000000000000266e-01,5.967202300722399322e+00
5.400000000000000355e-01,2.686653810178344770e+01
5.500000000000000444e-01,9.228479200699043261e+00
5.600000000000000533e-01,7.941078584814908936e+01
5.700000000000000622e-01,1.623967634012526418e+00
5.799999999999999600e-01,5.642274109542168681e+00
5.899999999999999689e-01,6.570640501729693383e+00
5.999999999999999778e-01,6.829783379139602317e+00
6.099999999999999867e-01,6.898731008038163637e+00
6.199999999999999956e-01,6.930755394733369990e+00
6.300000000000000044e-01,6.804034552815451775e+00
6.400000000000000133e-01,7.116835303272159408e+00
6.500000000000000222e-01,1.327448228218306436e+00
6.600000000000000311e-01,9.166485138584965497e-01
6.700000000000000400e-01,5.780800865443117331e+00
6.800000000000000488e-01,6.695896984429600352e+00
6.900000000000000577e-01,5.365729108873144249e+00
7.000000000000000666e-01,4.306314400725534952e+00
