w,G
0.000000000000000000e+00,2.163357143933361826e+01
1.000000000000000021e-02,7.541633635481133524e+00
2.000000000000000042e-02,7.441628850871729206e+00
2.999999999999999889e-02,7.131048375172303722e+00
4.000000000000000083e-02,6.739535794974715444e+00
5.000000000000000278e-02,6.526568806752476526e+00
5.999999999999999778e-02,6.578395987145309931e+00
7.000000000000000666e-02,5.997950882750560098e+00
8.000000000000000167e-02,6.096538796181263820e+00
8.999999999999999667e-02,1.539532459466990133e+01
1.000000000000000056e-01,1.005241548050727296e+01
1.100000000000000006e-01,5.809755891663083816e+00
1.199999999999999956e-01,2.147667150658610913e-01
1.300000000000000044e-01,6.523998283390129771e+00
1.400000000000000133e-01,6.367676445360990201e+00
1.499999999999999944e-01,5.755624129868746053e+00
1.600000000000000033e-01,5.983603272040858734e+00
1.700000000000000122e-01,4.621618721209759251e+00
1.799999999999999933e-01,5.821765856491434299e+00
1.900000000000000022e-01,4.596996980028914770e+00
2.000000000000000111e-01,5.445883504186240565e+00
2.099999999999999922e-01,1.782712585927065163e+00
2.200000000000000011e-01,8.409089636186322991e+00
2.300000000000000100e-01,2.214196239029377899e-01
2.399999999999999911e-01,6.551343446555941696e+00
2.500000000000000000e-01,6.823721981603299902e+00
2.600000000000000089e-01,4.274004752829237752e+00
2.700000000000000178e-01,7.882516636348938732e+00
2.800000000000000266e-01,7.345193408753912934e+01
2.899999999999999800e-01,1.152226316514319615e+00
2.999999999999999889e-01,4.832541541316200728e+00
3.099999999999999978e-01,3.710244530014880304e+00
3.200000000000000067e-01,1.882304318662467946e+00
3.300000000000000155e-01,5.853174185954830300e+00
3.400000000000000244e-01,5.668947176009044853e+00
3.500000000000000333e-01,6.037820329847717105e+00
3.599999999999999867e-01,1.338973748385945406e-01
3.699999999999999956e-01,1.295941755247294580e+01
3.800000000000000044e-01,6.718798810487930595e+00
3.900000000000000133e-01,1.125430363823713975e+01
4.000000000000000222e-01,6.843341151428301572e+00
4.100000000000000311e-01,1.372037851801694019e-01
4.199999999999999845e-01,3.688903761996798369e+00
4.299999999999999933e-01,6.148031626220899604e+00
4.400000000000000022e-01,6.274005616159183951e+00
4.500000000000000111e-01,8.242155707418172383e+00
4.600000000000000200e-01,6.115613380599111970e+00
4.700000000000000289e-01,6.506849695137624678e+00
4.799999999999999822e-01,3.055220773247321331e-01
4.899999999999999911e-01,7.099016165567192616e+00
5.000000000000000000e-01,7.074561985595465785e+00
5.100000000000000089e-01,6.830048476363284493e+00
5.200000000000000178e-01,2.505537347777897494e+01
5.300000000000000266e-01,1.834352898207148641e+00
5.400000000000000355e-01,6.563433650979161982e+00
5.500000000000000444e-01,6.739837305936831058e+00
5.600000000000000533e-01,7.019064085888813587e+00
5.700000000000000622e-01,9.109574990019953589e+01
5.799999999999999600e-01,6.885334434700689954e+00
5.899999999999999689e-01,6.769916237426595096e+00
5.999999999999999778e-01,7.248084457687178350e+00
6.099999999999999867e-01,7.248333573469405877e+00
6.199999999999999956e-01,6.938209859720987360e+00
6.300000000000000044e-01,7.150312122811356197e+00
6.400000000000000133e-01,7.126982425909414331e+00
6.500000000000000222e-01,7.116007015136119662e+00
6.600000000000000311e-01,6.453565762255380811e+00
6.700000000000000400e-01,6.157492991241796609e+00
6.800000000000000488e-01,5.769567808558668354e+00
6.900000000000000577e-01,3.261134927968444064e+00
7.000000000000000666e-01,1.947490685319374748e+00
7.099999999999999645e-01,5.996303470734227758e+00
7.199999999999999734e-01,6.135805791600648718e+01
7.299999999999999822e-01,6.312571792200616372e+00
7.399999999999999911e-01,1.044242415771344490e+01
7.500000000000000000e-01,3.722469788483564912e+01
7.600000000000000089e-01,6.151530176895442459e+00
7.700000000000000178e-01,9.772400474084534494e+00
7.800000000000000266e-01,6.144959437720304507e+00
7.900000000000000355e-01,1.068706178641332372e+02
8.000000000000000444e-01,5.971322418078371719e+00
8.100000000000000533e-01,5.570879536764291373e+00
8.200000000000000622e-01,8.759744739783029033e+00
8.300000000000000711e-01,6.065179606425076031e+00
8.399999999999999689e-01,6.394618086606095098e+00
8.499999999999999778e-01,4.393418491741152287e-02
8.599999999999999867e-01,5.535502705412655544e+00
8.699999999999999956e-01,5.089094462726786006e+00
8.800000000000000044e-01,8.694656696163692189e+00
8.900000000000000133e-01,6.109272347331188513e+00
9.000000000000000222e-01,4.869969448367859499e+00
9.100000000000000311e-01,5.746009987993884849e+00
9.200000000000000400e-01,4.410557306334954575e+00
9.300000000000000488e-01,3.246388061206565112e+01
9.400000000000000577e-01,3.990442644211510625e+00
9.500000000000000666e-01,5.662953852439821745e+00
9.599999999999999645e-01,6.112034135844027105e+00
9.699999999999999734e-01,6.270085509373514832e+00
9.799999999999999822e-01,6.316615254553359371e+00
9.899999999999999911e-01,6.446435195603701374e+00
1.000000000000000000e+00,6.524509930924808465e+00
1.010000000000000009e+00,6.508677612504805587e+00
1.020000000000000018e+00,6.396750137240230671e+00
1.030000000000000027e+00,6.424832285462206194e+00
1.040000000000000036e+00,6.489768907553473021e+00
1.050000000000000044e+00,6.543944658577986573e+00
1.060000000000000053e+00,6.407200212407088813e+00
1.070000000000000062e+00,6.367232775991329419e+00
1.080000000000000071e+00,6.392822406274086156e+00
1.090000000000000080e+00,6.276530649727019906e+00
1.100000000000000089e+00,6.448347792359965247e+00
1.110000000000000098e+00,6.424238137295630757e+00
1.120000000000000107e+00,5.969222459357688138e+00
1.130000000000000115e+00,6.000424053514264777e+00
1.140000000000000124e+00,6.350609910084903831e+00
1.150000000000000133e+00,6.141499500289269164e+00
1.159999999999999920e+00,4.990715254521637334e+00
1.169999999999999929e+00,3.682869122681597496e+00
1.179999999999999938e+00,1.562038477967443129e+01
1.189999999999999947e+00,2.088189419932525936e+01
1.199999999999999956e+00,5.070585877967596744e+00
1.209999999999999964e+00,1.421507080743277918e+01
1.219999999999999973e+00,3.967518377781618977e+00
1.229999999999999982e+00,4.118154062715488450e+00
1.239999999999999991e+00,3.862069850770916801e+00
1.250000000000000000e+00,5.300293575016080894e+00
1.260000000000000009e+00,4.881263097101373738e+00
1.270000000000000018e+00,8.669044779340200346e-01
1.280000000000000027e+00,4.733155603781971976e+00
1.290000000000000036e+00,3.722340591240504182e+01
1.300000000000000044e+00,5.587882017988550665e+00
1.310000000000000053e+00,4.343883485183432924e+00
1.320000000000000062e+00,5.171106484140408632e+00
1.330000000000000071e+00,5.367986910850852666e+00
1.340000000000000080e+00,5.495853699606374931e+00
1.350000000000000089e+00,5.563130120151013713e+00
1.360000000000000098e+00,5.572990436846285256e+00
1.370000000000000107e+00,5.623820500399451916e+00
1.380000000000000115e+00,5.642923978269387852e+00
1.390000000000000124e+00,5.626748690159353750e+00
1.400000000000000133e+00,5.644600490033973905e+00
1.409999999999999920e+00,5.603013816317945484e+00
1.419999999999999929e+00,5.561424283639166966e+00
1.429999999999999938e+00,5.638765307405438243e+00
1.439999999999999947e+00,5.682125003403542429e+00
1.449999999999999956e+00,5.664322701373381896e+00
1.459999999999999964e+00,5.697006908276849302e+00
1.469999999999999973e+00,5.678238893555718647e+00
1.479999999999999982e+00,5.618218680187409220e+00
1.489999999999999991e+00,5.626610335591674783e+00
1.500000000000000000e+00,5.615011956839483176e+00
1.510000000000000009e+00,5.639001719952654312e+00
1.520000000000000018e+00,5.675700359278332385e+00
1.530000000000000027e+00,5.678138206393775533e+00
1.540000000000000036e+00,5.616504081851624086e+00
