w,G
0.000000000000000000e+00,9.657822324416181914e+01
1.000000000000000021e-02,7.079783395064403351e+00
2.000000000000000042e-02,6.799036316927669077e+00
2.999999999999999889e-02,6.632148920075194631e+00
4.000000000000000083e-02,6.906562804829070146e+00
5.000000000000000278e-02,6.898523728575613134e+00
5.999999999999999778e-02,6.660620233032179094e+00
7.000000000000000666e-02,6.482856351810895923e+00
8.000000000000000167e-02,6.112380476788105810e+00
8.999999999999999667e-02,2.050817704829144716e+00
1.000000000000000056e-01,5.431827303168869747e+00
1.100000000000000006e-01,2.482965088979347534e+00
1.199999999999999956e-01,1.285017588363059460e+00
1.300000000000000044e-01,6.180008521001056465e+00
1.400000000000000133e-01,1.096081698708654883e+01
1.499999999999999944e-01,5.866005264766571692e+00
1.600000000000000033e-01,6.058251993756765152e+00
1.700000000000000122e-01,6.725881768416671846e+00
1.799999999999999933e-01,5.152461195823664575e+00
1.900000000000000022e-01,5.942590734072521919e+00
2.000000000000000111e-01,4.710571906079474847e-01
2.099999999999999922e-01,4.433558617751176101e+00
2.200000000000000011e-01,6.379354908826826431e+00
2.300000000000000100e-01,8.127085421119719655e+00
2.399999999999999911e-01,3.892228796623587783e+00
2.500000000000000000e-01,5.767634502332880331e+00
2.600000000000000089e-01,1.006665950542349819e+01
2.700000000000000178e-01,6.043485855855388778e+00
2.800000000000000266e-01,1.823849866871839609e+01
2.899999999999999800e-01,5.850843294298413433e+00
2.999999999999999889e-01,5.624464395631789237e+00
3.099999999999999978e-01,1.943767039037035360e+01
3.200000000000000067e-01,4.583470889565351314e+00
3.300000000000000155e-01,4.638100582384621973e+00
3.400000000000000244e-01,7.321113491313340660e+01
3.500000000000000333e-01,1.251188493894963827e+01
3.599999999999999867e-01,3.536056742012632093e+00
3.699999999999999956e-01,7.253253176929071344e+01
3.800000000000000044e-01,3.714848747242617932e+00
3.900000000000000133e-01,1.144321476342919652e+01
4.000000000000000222e-01,6.400720579854068504e+00
4.100000000000000311e-01,2.349792289318016003e+01
4.199999999999999845e-01,6.692906327246387832e+01
4.299999999999999933e-01,5.910916209887666639e+00
4.400000000000000022e-01,5.988450235400043731e+00
4.500000000000000111e-01,3.889182095911652759e+00
4.600000000000000200e-01,5.118903882041601960e+00
4.700000000000000289e-01,2.756234450777329315e+00
4.799999999999999822e-01,5.644004343802397017e+00
4.899999999999999911e-01,3.576296857502092763e+01
5.000000000000000000e-01,5.878433650898577056e+00
5.100000000000000089e-01,5.174620779512476787e+00
5.200000000000000178e-01,2.073445531016433918e+01
5.300000000000000266e-01,6.053019684354834951e+00
5.400000000000000355e-01,6.725864711309418098e+00
5.500000000000000444e-01,1.313319624042057576e+01
5.600000000000000533e-01,6.518264626455340327e+00
5.700000000000000622e-01,5.184899827840949271e+00
5.799999999999999600e-01,3.733306023690357911e+00
5.899999999999999689e-01,6.363971171152460471e+00
5.999999999999999778e-01,1.469127125708843984e+01
6.099999999999999867e-01,5.939238781804155209e+00
6.199999999999999956e-01,5.384524139173265667e+00
6.300000000000000044e-01,6.396833321969596753e+00
6.400000000000000133e-01,1.814667063352976228e+00
6.500000000000000222e-01,5.234722488912677996e+00
6.600000000000000311e-01,5.098148944682292516e+00
6.700000000000000400e-01,6.094888567031791382e+00
6.800000000000000488e-01,3.330549667218215859e+01
6.900000000000000577e-01,2.150565653171176539e+00
7.000000000000000666e-01,4.012302449609463473e+00
7.099999999999999645e-01,2.444755691106252460e+00
7.199999999999999734e-01,6.187067312447447343e-02
7.299999999999999822e-01,5.215587858184799863e+00
7.399999999999999911e-01,5.967549044445320527e-01
7.500000000000000000e-01,5.614647945705875109e-01
7.600000000000000089e-01,2.595370681707636518e+00
7.700000000000000178e-01,5.786503299644156328e+00
7.800000000000000266e-01,7.484414066774667251e-01
7.900000000000000355e-01,5.524477900864845914e+00
8.000000000000000444e-01,5.593658169671007485e+00
8.100000000000000533e-01,2.070666457565276630e+01
8.200000000000000622e-01,5.542415486567331406e+00
8.300000000000000711e-01,1.005521702648227489e+00
8.399999999999999689e-01,3.523441131447452523e+00
8.499999999999999778e-01,6.466040234926391683e+00
8.599999999999999867e-01,1.446986859725975405e+00
8.699999999999999956e-01,6.408935256992761786e+00
8.800000000000000044e-01,6.569831854107754054e+00
8.900000000000000133e-01,6.291341785289597865e+00
9.000000000000000222e-01,1.786346897223111441e+01
9.100000000000000311e-01,4.145456723761718365e+00
9.200000000000000400e-01,4.529910210744972687e+00
9.300000000000000488e-01,6.183974161189028429e+00
9.400000000000000577e-01,9.822038800289924154e+00
9.500000000000000666e-01,3.810532896129956271e+00
9.599999999999999645e-01,6.090522161418591374e+00
9.699999999999999734e-01,1.843660769122333010e+00
9.799999999999999822e-01,5.941194136641147594e+00
9.899999999999999911e-01,1.202862908629768057e+01
1.000000000000000000e+00,6.286947412552894576e+00
1.010000000000000009e+00,1.315345581439648548e+01
1.020000000000000018e+00,5.613340183095940183e+00
1.030000000000000027e+00,6.112755538678203315e+00
1.040000000000000036e+00,6.105641728446205896e+00
1.050000000000000044e+00,7.702397149744244054e+00
1.060000000000000053e+00,4.376848924318457179e+00
1.070000000000000062e+00,6.040140873589717962e+00
1.080000000000000071e+00,5.911117626926402302e+00
1.090000000000000080e+00,4.941157936844705389e+00
1.100000000000000089e+00,5.170492686286305428e+00
1.110000000000000098e+00,6.055918291975687318e+00
1.120000000000000107e+00,5.604111400155035838e+00
1.130000000000000115e+00,2.557201669193208460e+00
1.140000000000000124e+00,6.093018965661803676e+00
1.150000000000000133e+00,5.558153751571552448e+00
1.159999999999999920e+00,5.473782905258070208e+00
1.169999999999999929e+00,4.825265877175195506e-01
1.179999999999999938e+00,3.228976797270922017e+00
1.189999999999999947e+00,3.906013195053954057e+00
1.199999999999999956e+00,1.002309255776527763e+01
1.209999999999999964e+00,3.726678336231068922e+00
1.219999999999999973e+00,4.459104817574236712e+00
1.229999999999999982e+00,8.018357781882521351e+00
1.239999999999999991e+00,4.239917636335147400e+00
1.250000000000000000e+00,4.990195539792289026e+00
1.260000000000000009e+00,6.277968339111754670e-01
1.270000000000000018e+00,3.744507694447764656e+00
1.280000000000000027e+00,5.222540671240060384e+00
1.290000000000000036e+00,2.650526429430090758e+00
1.300000000000000044e+00,3.114070646003109122e+00
1.310000000000000053e+00,5.535619273606415369e+00
1.320000000000000062e+00,3.973733614881548082e+00
1.330000000000000071e+00,8.678531053678643303e+00
1.340000000000000080e+00,5.348958544736550635e+00
1.350000000000000089e+00,5.447889235930355234e+00
1.360000000000000098e+00,5.477875455692254647e+00
1.370000000000000107e+00,5.376912416127332506e+00
