w,G
0.000000000000000000e+00,2.637462140688769718e+00
1.000000000000000021e-02,6.920065200262149219e+00
2.000000000000000042e-02,7.048167090408161251e+00
2.999999999999999889e-02,6.928945841951819951e+00
4.000000000000000083e-02,6.921488061972064898e+00
5.000000000000000278e-02,6.880398807219004098e+00
5.999999999999999778e-02,7.010608073291658471e+00
7.000000000000000666e-02,7.233255556787067775e+00
8.000000000000000167e-02,2.597722378471352123e+00
8.999999999999999667e-02,6.416858623626258584e+00
1.000000000000000056e-01,9.766588404008853530e+00
1.100000000000000006e-01,6.219366862463445500e+00
1.199999999999999956e-01,1.034593422095412585e+01
1.300000000000000044e-01,9.500404322841420335e-01
1.400000000000000133e-01,4.943482475547516408e+00
1.499999999999999944e-01,6.690958746912735400e+00
1.600000000000000033e-01,7.146443044958418866e+00
1.700000000000000122e-01,3.679814529245609922e+00
1.799999999999999933e-01,2.167241626572653068e+00
1.900000000000000022e-01,5.887306701024194844e+00
2.000000000000000111e-01,6.840662359660360181e+00
2.099999999999999922e-01,3.944848699582100160e+00
2.200000000000000011e-01,5.268885710256950183e+00
2.300000000000000100e-01,6.094112755419895500e+00
2.399999999999999911e-01,6.969286637362412939e-01
2.500000000000000000e-01,5.428705860777899517e+00
2.600000000000000089e-01,5.888859772735742126e+00
2.700000000000000178e-01,6.160662751915758406e+00
2.800000000000000266e-01,6.113986080941521628e+00
2.899999999999999800e-01,1.050283339591870035e+00
2.999999999999999889e-01,7.172957306384886156e-02
3.099999999999999978e-01,5.311214416465824151e+00
3.200000000000000067e-01,2.226137363484562481e+00
3.300000000000000155e-01,8.856269053059181218e+00
3.400000000000000244e-01,4.170738670717727814e+01
3.500000000000000333e-01,4.260091568885433944e+00
3.599999999999999867e-01,2.814558199904838354e+00
3.699999999999999956e-01,4.472760388751208183e+00
3.800000000000000044e-01,1.365594536194303998e+02
3.900000000000000133e-01,3.914682363744411475e+00
4.000000000000000222e-01,5.550951212271401758e+00
4.100000000000000311e-01,5.728710554154486267e+00
4.199999999999999845e-01,8.339976759035991449e+00
4.299999999999999933e-01,3.361747174412186467e+01
4.400000000000000022e-01,6.098097517456758432e+00
4.500000000000000111e-01,4.206480980738171560e+00
4.600000000000000200e-01,6.644834778871425485e+00
4.700000000000000289e-01,6.769840008409806487e+00
