w,G
0.000000000000000000e+00,3.588728959720849332e+01
1.000000000000000021e-02,7.152163987135021550e+00
2.000000000000000042e-02,7.017512838658181984e+00
2.999999999999999889e-02,6.831428360679163703e+00
4.000000000000000083e-02,6.798341671119867868e+00
5.000000000000000278e-02,7.118414549019377091e+00
5.999999999999999778e-02,6.426417122898287815e+00
7.000000000000000666e-02,5.662858270148078077e+00
8.000000000000000167e-02,5.043806063404691287e+00
8.999999999999999667e-02,2.112752845443388594e-02
1.000000000000000056e-01,5.623348915106450185e+00
1.100000000000000006e-01,4.539056961646175559e+00
1.199999999999999956e-01,1.404584184906248723e+01
1.300000000000000044e-01,6.154426683165372225e+00
1.400000000000000133e-01,1.190130595480445308e-01
1.499999999999999944e-01,5.720856725333011816e+00
1.600000000000000033e-01,8.106483826628696931e+00
1.700000000000000122e-01,3.165466102764997736e+00
1.799999999999999933e-01,5.347533871104118042e+00
1.900000000000000022e-01,1.067796164615107557e+01
2.000000000000000111e-01,6.537821167080015705e+00
2.099999999999999922e-01,6.299919264597859225e+00
2.200000000000000011e-01,5.732853022972594026e+00
2.300000000000000100e-01,6.512600546025808512e+00
2.399999999999999911e-01,3.918690447112210817e-01
2.500000000000000000e-01,6.446104831478998598e+00
2.600000000000000089e-01,4.152930069196653307e+01
2.700000000000000178e-01,5.362016124298605746e+00
2.800000000000000266e-01,6.382394718119652310e+00
2.899999999999999800e-01,6.681224030350559673e+00
2.999999999999999889e-01,6.042875341325898653e+00
3.099999999999999978e-01,5.556275120423585179e+00
3.200000000000000067e-01,9.241921458599798855e-01
3.300000000000000155e-01,7.913221042375844227e+00
3.400000000000000244e-01,4.232394466370072550e+00
3.500000000000000333e-01,1.438182936394579947e+00
3.599999999999999867e-01,3.650555007905298055e+01
3.699999999999999956e-01,3.993306520070447618e+00
3.800000000000000044e-01,3.124942956649729098e+00
3.900000000000000133e-01,1.958497706099151525e-01
4.000000000000000222e-01,5.336276137665774577e+00
4.100000000000000311e-01,4.114724456164858424e+01
4.199999999999999845e-01,4.190494185813636641e+00
4.299999999999999933e-01,5.150775537782164015e+00
4.400000000000000022e-01,1.467645167059593980e+01
4.500000000000000111e-01,6.652955486302439603e+00
4.600000000000000200e-01,6.099304587957747970e+01
