w,G
0.000000000000000000e+00,8.870594719839165521e+01
1.000000000000000021e-02,7.701706120137190581e+00
2.000000000000000042e-02,7.737861367056424911e+00
2.999999999999999889e-02,7.344457360352280695e+00
4.000000000000000083e-02,7.782006138430175746e+00
5.000000000000000278e-02,7.393213451660636260e+00
5.999999999999999778e-02,7.396255636581079429e+00
7.000000000000000666e-02,7.018089655789577108e+00
8.000000000000000167e-02,6.766796670634123601e+00
8.999999999999999667e-02,5.730916981743403582e+00
1.000000000000000056e-01,5.600951695830121757e+00
1.100000000000000006e-01,8.736102350572018338e+00
1.199999999999999956e-01,1.032551876616990327e+01
1.300000000000000044e-01,6.280797748200393826e+00
1.400000000000000133e-01,3.040962048424882269e-01
1.499999999999999944e-01,4.570682224825975304e+00
1.600000000000000033e-01,1.084666244536709900e+00
1.700000000000000122e-01,6.830739222381899900e+00
1.799999999999999933e-01,3.367110601103232792e+00
1.900000000000000022e-01,5.949985755220383865e+00
2.000000000000000111e-01,6.642448565544829542e+00
2.099999999999999922e-01,5.466745047088412690e-01
2.200000000000000011e-01,6.554680671303150241e+00
2.300000000000000100e-01,3.122519572097178653e+01
2.399999999999999911e-01,6.440502364194498064e+00
2.500000000000000000e-01,6.591482559063121194e+00
2.600000000000000089e-01,5.064773142836137332e+00
2.700000000000000178e-01,6.993737903765400610e+00
2.800000000000000266e-01,5.174973062013473957e+00
2.899999999999999800e-01,6.589977599605994385e+00
2.999999999999999889e-01,6.393455128648701802e+00
3.099999999999999978e-01,3.476556848900798524e+00
3.200000000000000067e-01,6.182995277452400629e+00
3.300000000000000155e-01,8.260884304942031520e+00
3.400000000000000244e-01,5.292514618825723716e+00
3.500000000000000333e-01,3.153688203342597252e+00
3.599999999999999867e-01,4.370147298183882922e-01
3.699999999999999956e-01,6.611679060634277683e+00
3.800000000000000044e-01,5.279527008363805507e+00
3.900000000000000133e-01,6.814597787684219199e+00
4.000000000000000222e-01,5.571760709101984510e+00
4.100000000000000311e-01,5.134333314449728292e-01
4.199999999999999845e-01,7.004190444428558315e+00
4.299999999999999933e-01,4.634455057143691192e+01
4.400000000000000022e-01,6.735622437658689066e+00
4.500000000000000111e-01,4.846443597240492451e+00
4.600000000000000200e-01,7.045388254894184854e+00
4.700000000000000289e-01,6.779535013389633491e+00
4.799999999999999822e-01,1.120186220194942806e+01
4.899999999999999911e-01,6.927594984551213919e+00
5.000000000000000000e-01,6.860950629267509981e+00
5.100000000000000089e-01,7.055064300590199622e+00
5.200000000000000178e-01,7.209161765018663459e+00
5.300000000000000266e-01,7.341240682574920129e+00
5.400000000000000355e-01,7.385715114604092690e+00
5.500000000000000444e-01,7.244180240701851403e+00
5.600000000000000533e-01,7.141496734703861371e+00
5.700000000000000622e-01,7.257274812117640472e+00
5.799999999999999600e-01,7.418137971324932245e+00
5.899999999999999689e-01,7.388433052045822791e+00
5.999999999999999778e-01,7.178024122624062642e+00
6.099999999999999867e-01,7.214383201751126684e+00
6.199999999999999956e-01,7.397061856392474155e+00
6.300000000000000044e-01,7.376615393360876460e+00
6.400000000000000133e-01,6.934478709476132430e+00
6.500000000000000222e-01,7.035529283926227784e+00
6.600000000000000311e-01,6.995564122262173612e+00
6.700000000000000400e-01,6.677156018688330974e+00
6.800000000000000488e-01,4.820916695706410238e+00
6.900000000000000577e-01,8.173857770331509620e-01
7.000000000000000666e-01,3.232569256189524509e+00
7.099999999999999645e-01,5.726162707955224640e+00
7.199999999999999734e-01,1.267101430858996736e-01
7.299999999999999822e-01,4.363555761430807145e+00
7.399999999999999911e-01,4.439392859715882267e+00
7.500000000000000000e-01,6.347742825745710249e+00
7.600000000000000089e-01,1.211043682076197392e+00
7.700000000000000178e-01,6.205397256991468602e+00
7.800000000000000266e-01,4.794032616424115822e+00
7.900000000000000355e-01,1.641976048306421632e+00
8.000000000000000444e-01,6.158404531306183927e+00
8.100000000000000533e-01,5.382486277545035058e+00
8.200000000000000622e-01,4.691688167114570263e+00
8.300000000000000711e-01,5.860338977452603793e+00
8.399999999999999689e-01,6.249190065658882354e+00
8.499999999999999778e-01,6.199031142280983175e+00
8.599999999999999867e-01,6.276146652743383569e+00
8.699999999999999956e-01,6.453483482531904514e+00
8.800000000000000044e-01,6.441239541991595985e+00
8.900000000000000133e-01,6.385217312157442926e+00
9.000000000000000222e-01,6.405744408128654754e+00
9.100000000000000311e-01,6.388414479538034207e+00
9.200000000000000400e-01,6.418669327827833726e+00
9.300000000000000488e-01,6.521091195524252093e+00
9.400000000000000577e-01,6.502244420685478588e+00
9.500000000000000666e-01,6.434555107964540888e+00
9.599999999999999645e-01,6.466054981634879795e+00
9.699999999999999734e-01,6.473231648696147644e+00
9.799999999999999822e-01,6.461927979969040337e+00
9.899999999999999911e-01,6.395010448945803283e+00
1.000000000000000000e+00,6.426818745717154613e+00
1.010000000000000009e+00,6.484222654726402801e+00
1.020000000000000018e+00,6.482007445922595146e+00
1.030000000000000027e+00,6.403729631243607834e+00
1.040000000000000036e+00,6.224141859600766935e+00
1.050000000000000044e+00,6.422948067678622586e+00
1.060000000000000053e+00,6.406116297156493999e+00
1.070000000000000062e+00,6.272221033934735956e+00
1.080000000000000071e+00,6.295148526587649229e+00
1.090000000000000080e+00,6.079936148607279378e+00
1.100000000000000089e+00,6.201801336048283098e+00
1.110000000000000098e+00,6.018445609162546894e+00
1.120000000000000107e+00,5.732602050344126177e+00
1.130000000000000115e+00,5.866195139682492510e+00
1.140000000000000124e+00,5.827731545427549342e+00
1.150000000000000133e+00,5.519086499131502954e+00
1.159999999999999920e+00,4.696053861848099586e+00
1.169999999999999929e+00,4.503315874025909160e+00
1.179999999999999938e+00,3.825351042511339283e+00
1.189999999999999947e+00,4.568420417822932400e+00
1.199999999999999956e+00,5.712161429283924008e+00
1.209999999999999964e+00,2.217431075730529333e+00
1.219999999999999973e+00,1.457381679783157802e+00
1.229999999999999982e+00,5.542178367443979958e+00
1.239999999999999991e+00,1.147214960629081126e+01
1.250000000000000000e+00,4.640347439287701548e+00
1.260000000000000009e+00,2.192206942975989392e+01
1.270000000000000018e+00,5.196600938341563669e+00
1.280000000000000027e+00,5.068713621621691701e+00
1.290000000000000036e+00,6.560323297252372754e+01
1.300000000000000044e+00,5.325679916075170439e+00
1.310000000000000053e+00,5.382571278574186380e+00
1.320000000000000062e+00,4.302529840207853340e+00
1.330000000000000071e+00,5.522381029968594035e+00
1.340000000000000080e+00,3.647678578029334062e+01
1.350000000000000089e+00,3.844260060645344979e+00
1.360000000000000098e+00,5.469337149328797665e+00
1.370000000000000107e+00,6.867004001308700367e+01
1.380000000000000115e+00,5.379955668099364985e+00
1.390000000000000124e+00,5.465793927021596943e+00
1.400000000000000133e+00,4.964909584415230448e+00
1.409999999999999920e+00,5.662873836515249337e+00
1.419999999999999929e+00,2.030479968013023218e+00
1.429999999999999938e+00,5.469003723234608927e+00
1.439999999999999947e+00,3.542302334314793910e+00
1.449999999999999956e+00,5.653955884237477747e+00
1.459999999999999964e+00,5.449743201537175175e+00
1.469999999999999973e+00,5.223083802747822801e+00
1.479999999999999982e+00,5.581627560445260983e+00
1.489999999999999991e+00,5.645590532449551446e+00
1.500000000000000000e+00,5.708144775699201645e+00
1.510000000000000009e+00,5.705549643324717479e+00
1.520000000000000018e+00,5.648776467006436874e+00
1.530000000000000027e+00,5.613880444897465516e+00
1.540000000000000036e+00,5.621200421332017250e+00
1.550000000000000044e+00,5.676013982832055937e+00
1.560000000000000053e+00,5.696680630707554371e+00
1.570000000000000062e+00,5.610697233904359926e+00
1.580000000000000071e+00,5.559972218227384744e+00
1.590000000000000080e+00,5.636328229144282886e+00
1.600000000000000089e+00,5.528410495037932471e+00
1.610000000000000098e+00,5.434944606386887145e+00
1.620000000000000107e+00,5.589431503240540167e+00
1.630000000000000115e+00,5.457646715332504783e+00
1.640000000000000124e+00,5.623423711852076678e+00
1.650000000000000133e+00,5.419998788842566917e+00
1.660000000000000142e+00,5.140238944547916411e+00
1.669999999999999929e+00,5.512750576303394823e+00
1.679999999999999938e+00,5.034578133013644319e+00
1.689999999999999947e+00,5.246821983233805220e+00
1.699999999999999956e+00,4.667519632040437294e+00
1.709999999999999964e+00,4.439841297792138874e+00
1.719999999999999973e+00,8.778009651061433605e-01
1.729999999999999982e+00,4.680448714277217093e+00
1.739999999999999991e+00,4.227243555155975940e+00
1.750000000000000000e+00,4.291673524412113139e+00
1.760000000000000009e+00,3.126287702093258680e+00
1.770000000000000018e+00,7.318727348541509414e+00
1.780000000000000027e+00,3.984067784196424267e+00
1.790000000000000036e+00,2.201940031535930764e+00
1.800000000000000044e+00,2.239279790041405871e+00
1.810000000000000053e+00,4.493289042491168672e+00
1.820000000000000062e+00,1.314148599646132176e-01
1.830000000000000071e+00,3.475577705902216596e+00
1.840000000000000080e+00,4.468802489256146870e+00
1.850000000000000089e+00,2.402828316060511327e+01
1.860000000000000098e+00,3.855910785481929004e+00
1.870000000000000107e+00,3.862613049731369319e+00
1.880000000000000115e+00,2.417327017330020755e+00
1.890000000000000124e+00,4.227233806102990599e+00
1.900000000000000133e+00,2.024701699417966516e+00
1.910000000000000142e+00,4.435573480183179207e+00
1.919999999999999929e+00,9.039316634236296277e-01
1.929999999999999938e+00,4.546777959285341453e+00
1.939999999999999947e+00,4.217895722854108520e+00
1.949999999999999956e+00,3.330799349458852809e+00
1.959999999999999964e+00,4.609176151697930379e+00
1.969999999999999973e+00,4.436239801329584509e+00
1.979999999999999982e+00,4.573195998775979376e+00
1.989999999999999991e+00,4.717583399259061672e+00
2.000000000000000000e+00,4.778275022998436761e+00
2.010000000000000231e+00,4.747372091263578398e+00
2.020000000000000018e+00,4.669715885550610679e+00
2.030000000000000249e+00,4.676341039004504374e+00
