w,G
0.000000000000000000e+00,1.619208280017842227e+01
1.000000000000000021e-02,7.174635197797522679e+00
2.000000000000000042e-02,6.976560752846108215e+00
2.999999999999999889e-02,7.098798208461777115e+00
4.000000000000000083e-02,7.033952837209445974e+00
5.000000000000000278e-02,6.857560267745739679e+00
5.999999999999999778e-02,7.040091312893044240e+00
7.000000000000000666e-02,6.560383809130800437e+00
8.000000000000000167e-02,5.750961730482966772e+00
8.999999999999999667e-02,1.054521251573672158e+00
1.000000000000000056e-01,5.190527699204186440e+00
1.100000000000000006e-01,5.236784988618340186e+00
1.199999999999999956e-01,4.948141661949336800e+00
1.300000000000000044e-01,5.193386336080727084e+00
1.400000000000000133e-01,6.034173852648650360e+00
1.499999999999999944e-01,2.160321982231939053e+00
1.600000000000000033e-01,3.028704813398424012e-01
1.700000000000000122e-01,5.911295844776433661e+00
1.799999999999999933e-01,5.834603148210749879e+00
1.900000000000000022e-01,9.674483006125857987e-01
2.000000000000000111e-01,5.132810592412690553e+00
2.099999999999999922e-01,6.458070336317709881e+00
2.200000000000000011e-01,5.788513348453740548e+00
2.300000000000000100e-01,2.684524665378734198e+01
2.399999999999999911e-01,5.380533329304259205e+00
2.500000000000000000e-01,6.245282445075473809e+00
2.600000000000000089e-01,2.928178420806911486e+00
2.700000000000000178e-01,1.990429521546696279e+00
2.800000000000000266e-01,6.183599375338591386e+00
2.899999999999999800e-01,6.216710834261757412e+00
2.999999999999999889e-01,5.778555597193262727e+00
3.099999999999999978e-01,4.813739213665671812e+00
3.200000000000000067e-01,1.457574882101051905e+00
3.300000000000000155e-01,3.092922555885890823e+00
3.400000000000000244e-01,2.362065944423143105e+00
3.500000000000000333e-01,2.947452972152665218e+00
3.599999999999999867e-01,4.981490402578673482e+00
3.699999999999999956e-01,2.471268524528494659e+00
3.800000000000000044e-01,4.844514563786004757e+00
3.900000000000000133e-01,4.542490095234199110e+00
4.000000000000000222e-01,1.318934331487601241e+01
4.100000000000000311e-01,3.468632651578593240e+00
4.199999999999999845e-01,1.870171380370464487e+00
4.299999999999999933e-01,4.103575087429042867e+00
4.400000000000000022e-01,5.855202713516671764e+00
4.500000000000000111e-01,1.837421255271161513e+01
4.600000000000000200e-01,5.446208956970943760e+00
4.700000000000000289e-01,1.589707790661573972e+00
4.799999999999999822e-01,2.192326092606991139e+01
4.899999999999999911e-01,6.105240534297666777e+00
5.000000000000000000e-01,5.836503041590774821e+00
5.100000000000000089e-01,2.254335001020749019e+01
5.200000000000000178e-01,5.958013361543574860e+00
5.300000000000000266e-01,5.964636555218044478e+00
5.400000000000000355e-01,2.254492517243678051e+01
5.500000000000000444e-01,6.099477836716951984e+00
5.600000000000000533e-01,6.802399623933491846e+00
5.700000000000000622e-01,9.616994989492159362e+00
5.799999999999999600e-01,6.680142707974849436e+00
5.899999999999999689e-01,6.693761156376393018e+00
5.999999999999999778e-01,1.785040328167519119e+00
6.099999999999999867e-01,5.940447231287050656e+00
6.199999999999999956e-01,6.876266639573866968e+00
6.300000000000000044e-01,1.632300223234762271e+01
6.400000000000000133e-01,6.036394120426935572e+00
6.500000000000000222e-01,4.600685003135162709e+00
6.600000000000000311e-01,3.672133635336500390e+00
6.700000000000000400e-01,5.719640610531584457e+00
6.800000000000000488e-01,1.761098352100561826e+01
6.900000000000000577e-01,6.026675737673389932e+00
7.000000000000000666e-01,2.419299530082057892e+00
7.099999999999999645e-01,3.521567618800205857e+00
7.199999999999999734e-01,6.219542426183787498e+00
7.299999999999999822e-01,3.401562757162450712e+00
7.399999999999999911e-01,4.829545755608938506e+00
7.500000000000000000e-01,1.492890010158031355e+00
7.600000000000000089e-01,1.189225859044065814e+01
7.700000000000000178e-01,5.079043317079123199e+01
7.800000000000000266e-01,1.012307171838326525e+01
7.900000000000000355e-01,1.798174488676142602e+01
8.000000000000000444e-01,4.473854120669564338e+00
8.100000000000000533e-01,5.481752241468636377e+00
8.200000000000000622e-01,1.067220935767396739e+01
8.300000000000000711e-01,5.318079058210550158e+00
8.399999999999999689e-01,5.840229758388126413e+00
8.499999999999999778e-01,1.440161688572454413e+00
8.599999999999999867e-01,2.015767269129168149e+00
8.699999999999999956e-01,6.030546423619680851e+00
8.800000000000000044e-01,1.574907230159107607e+00
8.900000000000000133e-01,5.915418666427080474e+00
9.000000000000000222e-01,6.480792529001062618e+00
9.100000000000000311e-01,1.572935214205798848e+00
9.200000000000000400e-01,5.829208157959718584e+00
