w,G
0.000000000000000000e+00,1.856360134478293133e+01
1.000000000000000021e-02,7.032029971816177394e+00
2.000000000000000042e-02,6.927097639964012288e+00
2.999999999999999889e-02,7.235677212919822132e+00
4.000000000000000083e-02,7.211488282070956934e+00
5.000000000000000278e-02,6.943865645663641395e+00
5.999999999999999778e-02,6.789102313066834427e+00
7.000000000000000666e-02,6.545371742719071406e+00
8.000000000000000167e-02,2.224350844505162961e+00
8.999999999999999667e-02,5.574633331152988092e+00
1.000000000000000056e-01,5.686118319518138620e+00
1.100000000000000006e-01,4.449633210566785735e+00
1.199999999999999956e-01,5.242375945339862398e+00
1.300000000000000044e-01,7.618982860747558483e-02
1.400000000000000133e-01,3.912925305959586098e+00
1.499999999999999944e-01,5.448937199513831153e+00
1.600000000000000033e-01,6.271584071225480006e-01
1.700000000000000122e-01,1.133535404978440742e-01
1.799999999999999933e-01,5.572070985712303859e+00
1.900000000000000022e-01,6.322770051124600776e+00
2.000000000000000111e-01,1.361606851678986985e+01
2.099999999999999922e-01,4.826391502537737743e+00
2.200000000000000011e-01,6.007355108146797740e+00
2.300000000000000100e-01,2.213882381722300341e+00
2.399999999999999911e-01,4.660127249659462123e+00
2.500000000000000000e-01,6.443025072440930145e+00
2.600000000000000089e-01,1.004075656579620501e+00
2.700000000000000178e-01,4.103734839188332373e+00
2.800000000000000266e-01,5.932394427012895655e+00
2.899999999999999800e-01,3.645987365024069504e+00
2.999999999999999889e-01,3.584423237955026309e+01
3.099999999999999978e-01,1.202625303782459687e+00
3.200000000000000067e-01,4.946439135497969986e+00
3.300000000000000155e-01,5.910773445834552220e+00
3.400000000000000244e-01,2.472587726240266015e+00
3.500000000000000333e-01,5.630670465230747102e-01
3.599999999999999867e-01,5.082117251438518224e+00
3.699999999999999956e-01,4.521006494810074550e+00
3.800000000000000044e-01,1.902401614102749328e+00
3.900000000000000133e-01,1.636022855230141460e-01
4.000000000000000222e-01,6.982759535090861114e-01
4.100000000000000311e-01,1.350685516770651073e-01
4.199999999999999845e-01,3.754451444577076025e+00
4.299999999999999933e-01,3.732335227921628196e-01
4.400000000000000022e-01,1.577315917410185619e+00
4.500000000000000111e-01,4.763730185869248679e+00
4.600000000000000200e-01,1.449633109068274806e+01
4.700000000000000289e-01,5.639546252914481528e+00
4.799999999999999822e-01,7.452455156214680798e+00
4.899999999999999911e-01,2.225648440716273413e+01
5.000000000000000000e-01,5.091702491020657639e+00
5.100000000000000089e-01,1.702244735259642638e+01
5.200000000000000178e-01,5.400999100654437335e+00
5.300000000000000266e-01,5.428375404214174971e+00
5.400000000000000355e-01,4.232859946986170741e+00
5.500000000000000444e-01,5.885190084762263574e+00
5.600000000000000533e-01,4.082438096595307542e+00
5.700000000000000622e-01,1.687657484035509636e+00
5.799999999999999600e-01,5.844743837576778844e+00
5.899999999999999689e-01,3.123617615454339358e+00
5.999999999999999778e-01,3.775830567018041428e+00
6.099999999999999867e-01,6.232924070238471614e+00
6.199999999999999956e-01,6.251055037306603168e+00
6.300000000000000044e-01,2.023133462196489418e+01
6.400000000000000133e-01,6.370329126096139660e+00
6.500000000000000222e-01,6.252750731577364718e+00
6.600000000000000311e-01,8.824923924959877297e+01
6.700000000000000400e-01,6.212489130940482163e+00
6.800000000000000488e-01,6.235165804552462276e+00
6.900000000000000577e-01,3.825972011873647105e+00
7.000000000000000666e-01,1.289504324492098419e+01
7.099999999999999645e-01,6.396393051688948006e+00
7.199999999999999734e-01,5.809893335029236994e+00
7.299999999999999822e-01,3.883227533278212462e+00
7.399999999999999911e-01,4.600973228411474603e-01
7.500000000000000000e-01,1.924985156276452614e+01
7.600000000000000089e-01,4.847795542286725379e+00
7.700000000000000178e-01,2.464052763735050000e+00
7.800000000000000266e-01,8.298926920811179997e+00
7.900000000000000355e-01,5.328609795190409670e+00
8.000000000000000444e-01,1.365485335922903865e+01
8.100000000000000533e-01,6.020725297128839415e+00
8.200000000000000622e-01,3.416104000952807418e+00
8.300000000000000711e-01,1.815368849112327432e+00
8.399999999999999689e-01,5.946032090655357649e+00
8.499999999999999778e-01,5.850671308138216453e+00
8.599999999999999867e-01,5.311508063314533068e+00
8.699999999999999956e-01,2.872783010610541865e+00
8.800000000000000044e-01,6.185142023846337267e+00
8.900000000000000133e-01,5.937185746972828859e+00
9.000000000000000222e-01,1.177864224132499515e+01
9.100000000000000311e-01,5.954798078356324353e+00
9.200000000000000400e-01,6.466372503871785860e+00
9.300000000000000488e-01,5.724830285162463284e+00
9.400000000000000577e-01,9.401768320112820732e+01
9.500000000000000666e-01,6.037123401756923968e+00
9.599999999999999645e-01,6.233556822255526875e+00
9.699999999999999734e-01,1.044811316713225802e+00
9.799999999999999822e-01,4.636711436259428609e+00
9.899999999999999911e-01,6.277571539455059302e+00
1.000000000000000000e+00,5.973287905034967871e+00
1.010000000000000009e+00,2.020253629974334331e+00
1.020000000000000018e+00,6.311408268637698882e+00
