w,G
0.000000000000000000e+00,1.685230371425869578e+01
1.000000000000000021e-02,7.158724554364090054e+00
2.000000000000000042e-02,7.011758839015348244e+00
2.999999999999999889e-02,6.864027638210103532e+00
4.000000000000000083e-02,6.910136821401549057e+00
5.000000000000000278e-02,6.904176329648664456e+00
5.999999999999999778e-02,6.714227820800441116e+00
7.000000000000000666e-02,6.265526072274014702e+00
8.000000000000000167e-02,1.479654845429709376e+00
8.999999999999999667e-02,5.689301455804672614e+00
1.000000000000000056e-01,3.696688929093910669e+00
1.100000000000000006e-01,4.029945809793897382e+00
1.199999999999999956e-01,3.723058321928481185e+00
1.300000000000000044e-01,1.195735408711571246e+01
1.400000000000000133e-01,5.510543550912862187e+00
1.499999999999999944e-01,4.800265380378001545e+00
1.600000000000000033e-01,2.192776091619481615e+00
1.700000000000000122e-01,5.698343147406699671e+00
1.799999999999999933e-01,2.156239332028029310e+00
1.900000000000000022e-01,4.413096109039893911e+00
2.000000000000000111e-01,6.715024091877562995e+00
2.099999999999999922e-01,9.486562175039399136e-01
2.200000000000000011e-01,5.626149374057414221e+00
2.300000000000000100e-01,6.278327947294225275e+00
2.399999999999999911e-01,7.727421233192006689e-01
2.500000000000000000e-01,5.254328352679685565e+00
2.600000000000000089e-01,1.674333739409582478e+01
2.700000000000000178e-01,4.811067761924498143e+00
2.800000000000000266e-01,6.068702137649225392e+00
2.899999999999999800e-01,3.642562111240782219e+00
2.999999999999999889e-01,3.218242682352648654e+00
3.099999999999999978e-01,3.153752641985729799e+00
3.200000000000000067e-01,3.695356209539637504e-01
3.300000000000000155e-01,1.490678148282104321e+00
3.400000000000000244e-01,6.573373572252728891e+00
3.500000000000000333e-01,5.538688900992480235e+00
3.599999999999999867e-01,8.325993594002872200e+00
3.699999999999999956e-01,3.668904257419804082e+01
3.800000000000000044e-01,5.248051738327665028e+00
3.900000000000000133e-01,3.904689087151696825e+00
4.000000000000000222e-01,9.503516895845746104e-01
4.100000000000000311e-01,4.610621304146881094e+00
4.199999999999999845e-01,3.536404480331828637e+01
4.299999999999999933e-01,4.101652267922416328e+00
4.400000000000000022e-01,5.145965973150210537e+00
4.500000000000000111e-01,4.949691093021328925e-01
4.600000000000000200e-01,5.132553322337258805e+00
4.700000000000000289e-01,5.383697754892546428e+00
4.799999999999999822e-01,7.624547412669819835e-01
4.899999999999999911e-01,4.898246430314222799e+00
5.000000000000000000e-01,4.811848924016741691e+00
5.100000000000000089e-01,1.604486675005952545e+00
5.200000000000000178e-01,5.607996501903905973e+00
5.300000000000000266e-01,5.701943493095977367e+00
