w,G
0.000000000000000000e+00,3.516887843154151483e+00
1.000000000000000021e-02,6.865019083811340295e+00
2.000000000000000042e-02,6.825427313831669451e+00
2.999999999999999889e-02,6.917354461706262114e+00
4.000000000000000083e-02,6.757731442301649238e+00
5.000000000000000278e-02,6.537989303690141973e+00
5.999999999999999778e-02,6.398904900214072100e+00
7.000000000000000666e-02,6.662603470743718503e+00
8.000000000000000167e-02,5.720579604415416242e+00
8.999999999999999667e-02,1.641387492474684295e+00
1.000000000000000056e-01,5.620392772841255713e+00
1.100000000000000006e-01,2.831162081962319998e+00
1.199999999999999956e-01,5.859618363506661431e+00
1.300000000000000044e-01,4.700677525905769372e+00
1.400000000000000133e-01,5.928441332263987285e+00
1.499999999999999944e-01,4.761476021047212015e+00
1.600000000000000033e-01,5.784964587596290286e+00
1.700000000000000122e-01,5.385295907849716457e+00
1.799999999999999933e-01,9.849563316361137355e-01
1.900000000000000022e-01,1.128973430456735594e-01
2.000000000000000111e-01,9.012595814864535981e+00
2.099999999999999922e-01,5.251640130606332946e+00
2.200000000000000011e-01,6.200435537085589921e+00
2.300000000000000100e-01,6.081247007871048993e+00
2.399999999999999911e-01,5.519534010804090229e+00
2.500000000000000000e-01,8.929384044486066152e-02
2.600000000000000089e-01,6.267357863830256726e+00
2.700000000000000178e-01,6.480074765168494011e+00
2.800000000000000266e-01,3.697074870742802943e+00
2.899999999999999800e-01,4.377867920845896066e+01
2.999999999999999889e-01,5.955367736365034581e+00
3.099999999999999978e-01,4.860386784379291392e+00
3.200000000000000067e-01,1.121527552795969607e+00
3.300000000000000155e-01,1.660466235245173294e+01
3.400000000000000244e-01,1.390247586794755108e+01
3.500000000000000333e-01,5.135298734358106465e+00
3.599999999999999867e-01,4.897993522348347284e+00
3.699999999999999956e-01,1.196395036523360389e+01
3.800000000000000044e-01,6.092632568086503220e+00
3.900000000000000133e-01,8.382708478754651082e+00
4.000000000000000222e-01,1.079126291575995378e+00
4.100000000000000311e-01,1.964925031146723811e+01
4.199999999999999845e-01,2.283825194365403988e+00
4.299999999999999933e-01,3.750473872790522467e+00
4.400000000000000022e-01,2.114672701762535212e+01
4.500000000000000111e-01,5.583685516621157419e+00
4.600000000000000200e-01,4.668312727488589609e+00
4.700000000000000289e-01,6.027151037944759260e+00
4.799999999999999822e-01,8.825886283155982781e+00
4.899999999999999911e-01,1.089506525644137369e+01
5.000000000000000000e-01,6.653150662427917084e+00
5.100000000000000089e-01,1.889658529617889604e+00
5.200000000000000178e-01,6.597021755189054204e+00
5.300000000000000266e-01,3.032446179259791919e+01
5.400000000000000355e-01,1.349638777514665655e+01
5.500000000000000444e-01,5.771182961862615812e+00
5.600000000000000533e-01,6.965502795435080330e+00
5.700000000000000622e-01,4.071091552807903469e+01
5.799999999999999600e-01,6.149025582731016293e+00
5.899999999999999689e-01,6.865948457210170552e+00
5.999999999999999778e-01,5.989289631579877593e+00
6.099999999999999867e-01,3.072206392334349001e+00
6.199999999999999956e-01,6.651050486207620516e+00
6.300000000000000044e-01,8.236823298244873470e+00
6.400000000000000133e-01,6.411107374761538580e+00
6.500000000000000222e-01,4.390310673049922841e+00
6.600000000000000311e-01,6.616231576056139652e+00
6.700000000000000400e-01,6.073777718010533455e+00
6.800000000000000488e-01,1.043805615531072419e+02
6.900000000000000577e-01,3.861512619676406466e+00
7.000000000000000666e-01,4.474242236936565309e-01
7.099999999999999645e-01,4.656180902860550752e+00
7.199999999999999734e-01,3.929066333212493767e+00
7.299999999999999822e-01,8.775605733018996091e+01
7.399999999999999911e-01,5.252176020491550190e+00
7.500000000000000000e-01,4.783656777649097691e+00
7.600000000000000089e-01,4.738237150666726194e+01
7.700000000000000178e-01,5.729925847702033614e+00
7.800000000000000266e-01,2.509613497146126448e+01
7.900000000000000355e-01,2.602018550512950945e+00
8.000000000000000444e-01,5.705648079333941247e+00
8.100000000000000533e-01,1.564756963901717590e+00
8.200000000000000622e-01,4.940182903106419943e+00
8.300000000000000711e-01,3.859634763450738415e+00
8.399999999999999689e-01,5.876449067186166886e+00
8.499999999999999778e-01,5.971399366289360522e+00
8.599999999999999867e-01,4.461216440614721890e+00
8.699999999999999956e-01,5.656850191709638764e+00
8.800000000000000044e-01,2.323876664699515260e+00
8.900000000000000133e-01,1.830347060353210509e+01
9.000000000000000222e-01,6.410993558045159801e+00
9.100000000000000311e-01,5.901355431463510826e-01
9.200000000000000400e-01,6.060261290336623752e+00
9.300000000000000488e-01,6.445201906296199823e+00
9.400000000000000577e-01,6.075769140901790877e+00
9.500000000000000666e-01,1.083252876665950915e+01
9.599999999999999645e-01,5.705332744935256883e+00
9.699999999999999734e-01,6.407302496127440072e+00
9.799999999999999822e-01,6.196764477511730540e+00
9.899999999999999911e-01,1.039542401204405664e+01
1.000000000000000000e+00,6.396148801644278237e+00
1.010000000000000009e+00,2.497503035207237687e+01
1.020000000000000018e+00,6.228483336561701833e+00
1.030000000000000027e+00,5.775782874999109140e+00
1.040000000000000036e+00,2.235061393673026231e+01
1.050000000000000044e+00,5.673796005651907670e+00
1.060000000000000053e+00,6.232460611504293979e+00
1.070000000000000062e+00,5.015742429600128505e-01
1.080000000000000071e+00,5.999846051442246697e+00
1.090000000000000080e+00,6.011539488040676282e+00
1.100000000000000089e+00,1.010391471716285849e+01
1.110000000000000098e+00,4.908922494155726568e+00
1.120000000000000107e+00,6.075192322988663740e+00
1.130000000000000115e+00,6.402567202208954811e+00
1.140000000000000124e+00,5.955374075470052375e+00
1.150000000000000133e+00,9.096216332524305415e+01
1.159999999999999920e+00,5.513065366053948146e+00
1.169999999999999929e+00,4.041101340744510662e-01
1.179999999999999938e+00,3.362878235646671499e+01
1.189999999999999947e+00,2.423387072460446934e+00
1.199999999999999956e+00,5.156337948968082507e+00
1.209999999999999964e+00,4.871719647348506044e+00
1.219999999999999973e+00,1.617790340750880063e+01
1.229999999999999982e+00,5.382952410152444855e+00
1.239999999999999991e+00,4.930420354515143266e+00
1.250000000000000000e+00,3.464551660493390806e+00
1.260000000000000009e+00,4.766584745945404045e+00
1.270000000000000018e+00,1.093851860010523369e+00
1.280000000000000027e+00,1.145899263726958672e+01
1.290000000000000036e+00,4.930189427394643609e+00
1.300000000000000044e+00,1.409734803772625256e+01
1.310000000000000053e+00,4.627788637000328720e+00
1.320000000000000062e+00,2.017820550375536204e+00
1.330000000000000071e+00,4.339171164686162818e+00
1.340000000000000080e+00,2.204132495631381250e+00
1.350000000000000089e+00,4.004250317853919050e+00
1.360000000000000098e+00,5.163836799706701619e+00
1.370000000000000107e+00,6.781839726301372551e+00
1.380000000000000115e+00,5.319307694150515076e+00
1.390000000000000124e+00,3.386906424374566349e+00
1.400000000000000133e+00,5.380285167860558104e+00
1.409999999999999920e+00,3.998928080193364565e+01
1.419999999999999929e+00,5.378109365969698352e+00
1.429999999999999938e+00,4.892992706031321859e+00
1.439999999999999947e+00,7.492937460089381663e-01
1.449999999999999956e+00,5.009803265823416396e+00
1.459999999999999964e+00,2.560442002237936610e+00
1.469999999999999973e+00,5.010994168716590202e+00
1.479999999999999982e+00,4.774671440682335621e+00
1.489999999999999991e+00,5.535726295513494932e+00
1.500000000000000000e+00,3.322157279959488729e+00
1.510000000000000009e+00,2.826470569599506266e-01
1.520000000000000018e+00,5.541982409834038670e+00
1.530000000000000027e+00,5.261722972063150650e+00
1.540000000000000036e+00,5.412533070672789215e+00
1.550000000000000044e+00,5.326590717785885332e+00
1.560000000000000053e+00,4.966097364581581353e+00
1.570000000000000062e+00,3.435904363034570697e+00
1.580000000000000071e+00,3.381660160606864141e-01
1.590000000000000080e+00,5.079502063699802505e+00
1.600000000000000089e+00,5.252373975037944120e+00
1.610000000000000098e+00,5.356890196495312395e+00
1.620000000000000107e+00,5.088329980246045103e+00
1.630000000000000115e+00,4.171948590043672134e+00
1.640000000000000124e+00,5.417647658249837406e+00
