w,G
0.000000000000000000e+00,2.215516355482371580e+01
1.000000000000000021e-02,6.919647415979853555e+00
2.000000000000000042e-02,6.829905403862442270e+00
2.999999999999999889e-02,6.910767819918660848e+00
4.000000000000000083e-02,6.707181858281069609e+00
5.000000000000000278e-02,6.663434420041181916e+00
5.999999999999999778e-02,6.582496078543856655e+00
7.000000000000000666e-02,6.679863892257245972e+00
8.000000000000000167e-02,3.736924907031399901e+00
8.999999999999999667e-02,4.147787469306396524e+00
1.000000000000000056e-01,5.705552499477590800e+00
1.100000000000000006e-01,3.757563255333028707e+00
1.199999999999999956e-01,5.100942088355209236e+00
1.300000000000000044e-01,3.021794777854806657e+00
1.400000000000000133e-01,1.127473456496572046e+00
1.499999999999999944e-01,5.547023357853009706e+00
1.600000000000000033e-01,5.073263683708386651e+00
1.700000000000000122e-01,1.053306910474004709e+01
1.799999999999999933e-01,5.513035102302929147e+00
1.900000000000000022e-01,6.126139291370718887e+00
2.000000000000000111e-01,3.204779369608073747e+00
2.099999999999999922e-01,5.969205717830845082e+00
2.200000000000000011e-01,6.638835647714525834e+00
2.300000000000000100e-01,8.065781142033877416e+00
2.399999999999999911e-01,5.098711709174441609e+00
2.500000000000000000e-01,6.518122975219516668e+00
2.600000000000000089e-01,2.881938525293540554e+00
2.700000000000000178e-01,4.332581461068844675e+00
2.800000000000000266e-01,5.741074725268387802e+00
2.899999999999999800e-01,5.862395795783056585e+00
2.999999999999999889e-01,4.767303397414048405e+00
3.099999999999999978e-01,5.875344477894704376e+00
3.200000000000000067e-01,1.836317138298805496e+00
3.300000000000000155e-01,5.295109721926317015e+00
3.400000000000000244e-01,4.707090657738601358e+00
3.500000000000000333e-01,5.225703811248831876e-01
3.599999999999999867e-01,4.721587228956358295e+00
3.699999999999999956e-01,5.703455204485178953e+00
3.800000000000000044e-01,1.476877173721813818e+00
3.900000000000000133e-01,4.417249653235984397e+01
4.000000000000000222e-01,5.737442879191139156e+00
4.100000000000000311e-01,7.651536627461792861e+00
4.199999999999999845e-01,2.033920197131880769e+01
4.299999999999999933e-01,4.219770124812504797e+00
4.400000000000000022e-01,5.499568544077755305e+00
4.500000000000000111e-01,3.835904337046878254e+01
4.600000000000000200e-01,6.150792823943058707e+00
4.700000000000000289e-01,2.609962711961404835e+01
4.799999999999999822e-01,5.562947820666801135e+01
4.899999999999999911e-01,6.226965382338518040e+00
5.000000000000000000e-01,6.355100341753730397e+00
5.100000000000000089e-01,5.960918368230910813e-01
5.200000000000000178e-01,4.278678631616741512e+01
5.300000000000000266e-01,6.420307916518047442e+00
5.400000000000000355e-01,1.433999888578448623e+00
5.500000000000000444e-01,5.811910558115227943e+00
5.600000000000000533e-01,6.440872946833694712e+00
5.700000000000000622e-01,1.288979403656825085e+01
5.799999999999999600e-01,5.541863508322466991e+00
5.899999999999999689e-01,6.794690189156236571e+00
5.999999999999999778e-01,9.626489552849360365e+00
6.099999999999999867e-01,6.314786088877570869e+00
6.199999999999999956e-01,6.759502417013529829e+00
6.300000000000000044e-01,5.255399762728844237e+00
6.400000000000000133e-01,6.690350576781320058e+00
6.500000000000000222e-01,6.085033029696621298e+00
6.600000000000000311e-01,4.698941256030126468e+00
6.700000000000000400e-01,5.735069148630666191e+00
6.800000000000000488e-01,5.230568593000941569e+00
6.900000000000000577e-01,4.647784920083974924e+00
7.000000000000000666e-01,4.240234694209371469e+01
7.099999999999999645e-01,5.344695133229481421e+00
7.199999999999999734e-01,5.421290940835849170e+00
7.299999999999999822e-01,9.517011858437946614e+00
7.399999999999999911e-01,4.028954865622857540e+00
7.500000000000000000e-01,6.960646526354207708e+01
7.600000000000000089e-01,3.138752873254678777e-01
7.700000000000000178e-01,3.114120028764640224e+00
7.800000000000000266e-01,5.949251703691822435e+00
