w,G
0.000000000000000000e+00,2.533602803471479348e+01
1.000000000000000021e-02,6.894159012244898577e+00
2.000000000000000042e-02,6.993035451744879616e+00
2.999999999999999889e-02,6.932994928642794541e+00
4.000000000000000083e-02,7.031780677863004314e+00
5.000000000000000278e-02,6.832995152412299156e+00
5.999999999999999778e-02,6.558793817018265138e+00
7.000000000000000666e-02,6.499489601354289547e+00
8.000000000000000167e-02,1.986019709170158354e+00
8.999999999999999667e-02,5.719892882693468295e+00
1.000000000000000056e-01,3.175047673121089709e+00
1.100000000000000006e-01,1.233562038453042131e-01
1.199999999999999956e-01,4.019898575105951721e+00
1.300000000000000044e-01,4.476989313128804326e+00
1.400000000000000133e-01,5.566678672715563714e-01
1.499999999999999944e-01,5.809336355660478901e+00
1.600000000000000033e-01,6.019889108305696013e+00
1.700000000000000122e-01,5.018308980529220698e+00
1.799999999999999933e-01,5.321082528234096998e+00
1.900000000000000022e-01,4.119702421847888374e+00
2.000000000000000111e-01,1.280578704438378423e+01
2.099999999999999922e-01,4.702112004057875438e+00
2.200000000000000011e-01,6.685171618061490406e+00
2.300000000000000100e-01,5.904775856049452543e+00
2.399999999999999911e-01,6.326523549274521763e+00
2.500000000000000000e-01,6.682259413788630198e+00
2.600000000000000089e-01,1.538325919495929384e+01
2.700000000000000178e-01,5.499257084344545632e+00
2.800000000000000266e-01,5.995063797132853090e+00
2.899999999999999800e-01,5.935409962661847949e+00
2.999999999999999889e-01,9.658427467551631285e-01
3.099999999999999978e-01,1.951415549699241803e+00
3.200000000000000067e-01,2.883792844431506630e+00
3.300000000000000155e-01,5.560479641044828725e+00
3.400000000000000244e-01,2.309712223119604602e+01
3.500000000000000333e-01,1.342076835637799004e+00
3.599999999999999867e-01,5.387477358529326743e+00
3.699999999999999956e-01,3.373115074385708123e+00
3.800000000000000044e-01,1.328947847410789418e+00
3.900000000000000133e-01,1.571127092533456349e+01
4.000000000000000222e-01,2.812149683234136077e+01
4.100000000000000311e-01,2.735364381434004954e+01
4.199999999999999845e-01,2.807529351745020563e+01
4.299999999999999933e-01,1.584365263592878437e-01
4.400000000000000022e-01,4.879031740077710566e+00
4.500000000000000111e-01,5.749591082492796268e+00
4.600000000000000200e-01,1.633230138315500568e+00
4.700000000000000289e-01,2.341638780877573822e+01
4.799999999999999822e-01,6.893539885653827692e-01
4.899999999999999911e-01,4.909527576922256387e+00
5.000000000000000000e-01,6.245664877625178413e+00
5.100000000000000089e-01,6.204834543402617975e+00
5.200000000000000178e-01,6.677389153736834260e+01
5.300000000000000266e-01,5.710923049290267173e+00
5.400000000000000355e-01,6.359068324631619973e+00
5.500000000000000444e-01,6.503870702393562908e+00
5.600000000000000533e-01,1.065535268533601609e+01
5.700000000000000622e-01,5.852322887553800257e+00
5.799999999999999600e-01,6.673869961633424275e+00
5.899999999999999689e-01,6.248834700905081974e+00
5.999999999999999778e-01,6.387342165861400467e+00
6.099999999999999867e-01,6.366037555075234167e+00
6.199999999999999956e-01,6.157728518168934961e+00
6.300000000000000044e-01,3.483460837923979092e+00
6.400000000000000133e-01,2.416183531010407393e+01
6.500000000000000222e-01,4.587621808606459695e+01
6.600000000000000311e-01,5.085956272314226112e+01
6.700000000000000400e-01,2.033349035046226660e+00
6.800000000000000488e-01,5.026879064620869642e+00
6.900000000000000577e-01,3.167989847482131527e+00
7.000000000000000666e-01,8.393819672085871542e-01
7.099999999999999645e-01,8.863686533480310104e+00
7.199999999999999734e-01,5.264681347084184893e+00
7.299999999999999822e-01,7.141974995744594423e+01
7.399999999999999911e-01,5.979244150027348326e+00
7.500000000000000000e-01,8.495755958344782810e-01
7.600000000000000089e-01,5.879701065315877884e+00
7.700000000000000178e-01,3.177365751607747058e+01
7.800000000000000266e-01,5.985399017467330829e+00
7.900000000000000355e-01,5.967472155699763192e+00
8.000000000000000444e-01,2.895002818074980055e+00
8.100000000000000533e-01,2.925028518382094767e+00
8.200000000000000622e-01,6.107745900344195178e+00
8.300000000000000711e-01,3.144827423800693023e+00
8.399999999999999689e-01,2.249086803083464758e+00
8.499999999999999778e-01,6.232824011252922958e+00
8.599999999999999867e-01,6.258365856519146675e+00
8.699999999999999956e-01,1.453203781027589292e+00
8.800000000000000044e-01,6.148519542172943275e+00
8.900000000000000133e-01,3.995023405848058928e+00
9.000000000000000222e-01,3.074662095387011007e+01
9.100000000000000311e-01,5.415292499250801583e+00
9.200000000000000400e-01,6.186411010332043325e+00
9.300000000000000488e-01,6.292692045668134782e+00
9.400000000000000577e-01,5.804478503697859892e+00
9.500000000000000666e-01,4.099811770862817184e+01
