w,G
0.000000000000000000e+00,4.308211083836797428e+01
1.000000000000000021e-02,7.074778164382244050e+00
2.000000000000000042e-02,7.115650020826417510e+00
2.999999999999999889e-02,6.988534591659247397e+00
4.000000000000000083e-02,6.959615062506177452e+00
5.000000000000000278e-02,7.049446003029509633e+00
5.999999999999999778e-02,6.734181089300035339e+00
7.000000000000000666e-02,6.332218233455499501e+00
8.000000000000000167e-02,4.543942457469685614e+00
8.999999999999999667e-02,4.149769879001592443e+00
1.000000000000000056e-01,2.829923114955770203e+00
1.100000000000000006e-01,5.034287939747620122e+00
1.199999999999999956e-01,1.570099707865452388e+00
1.300000000000000044e-01,4.871721224975074982e+00
1.400000000000000133e-01,5.396007529398627600e-01
1.499999999999999944e-01,5.399963177838880135e+00
1.600000000000000033e-01,6.467057637621041799e+00
1.700000000000000122e-01,1.030942259520121240e+01
1.799999999999999933e-01,6.683426365246608825e+00
1.900000000000000022e-01,6.575148799495839746e+00
2.000000000000000111e-01,5.197867845827672362e+00
2.099999999999999922e-01,6.330118398841284133e+00
2.200000000000000011e-01,1.877317732959410534e+01
2.300000000000000100e-01,6.537308475820375442e+00
2.399999999999999911e-01,8.727839039906534424e+00
2.500000000000000000e-01,5.682887336136197121e+00
2.600000000000000089e-01,4.112679447461119686e+00
2.700000000000000178e-01,8.400697650649362469e-01
2.800000000000000266e-01,5.997956351083786330e+00
2.899999999999999800e-01,6.330121164866286065e+00
2.999999999999999889e-01,3.713316133992172752e+00
3.099999999999999978e-01,1.536250794576976109e+00
3.200000000000000067e-01,3.309605654388398932e+00
3.300000000000000155e-01,4.912096473491222071e+01
3.400000000000000244e-01,2.054462986758720078e+00
3.500000000000000333e-01,5.333942002024965490e+00
3.599999999999999867e-01,4.006893371736497755e+01
3.699999999999999956e-01,4.077110037642521334e+00
3.800000000000000044e-01,5.818456549131756361e+00
3.900000000000000133e-01,1.126425884917467091e+00
4.000000000000000222e-01,5.948806028361193654e+00
4.100000000000000311e-01,8.437144932785244578e+00
4.199999999999999845e-01,4.497444305090996686e+00
4.299999999999999933e-01,2.523191286973777370e+00
4.400000000000000022e-01,5.757570809629609876e+00
4.500000000000000111e-01,3.977075144346020164e+00
4.600000000000000200e-01,4.616493683456059038e+00
4.700000000000000289e-01,5.405884079074604109e+00
4.799999999999999822e-01,6.808568771696221766e+00
4.899999999999999911e-01,1.835115375768685997e+00
5.000000000000000000e-01,6.291515749599016161e+00
5.100000000000000089e-01,5.206641632635679251e+00
5.200000000000000178e-01,2.331037736405860628e+01
5.300000000000000266e-01,6.266984783853528640e+00
5.400000000000000355e-01,6.793818622104097926e+00
5.500000000000000444e-01,7.081882307222397976e+00
5.600000000000000533e-01,5.182450954818668798e+00
5.700000000000000622e-01,8.785807712193516750e+00
5.799999999999999600e-01,6.474074129864876070e+00
5.899999999999999689e-01,6.485486165339866993e+00
5.999999999999999778e-01,5.618704067501518296e+00
6.099999999999999867e-01,4.530797173918710996e+01
6.199999999999999956e-01,6.272515966803439369e+00
6.300000000000000044e-01,6.624332740450175727e+00
6.400000000000000133e-01,2.189982185056263475e+01
6.500000000000000222e-01,6.366553965469486265e+00
6.600000000000000311e-01,6.353242234418683410e+00
6.700000000000000400e-01,5.230197229540194570e+01
6.800000000000000488e-01,6.049793146393397159e+00
6.900000000000000577e-01,1.628325757754858216e+01
7.000000000000000666e-01,3.583122970361609649e+00
7.099999999999999645e-01,2.622794572772265687e-01
7.199999999999999734e-01,1.030620823195384439e+01
7.299999999999999822e-01,5.529057750188091980e+00
7.399999999999999911e-01,5.147826545255742126e+00
7.500000000000000000e-01,1.706706568964479231e+01
7.600000000000000089e-01,5.375422565534702102e+00
7.700000000000000178e-01,2.767423824014331402e+00
7.800000000000000266e-01,5.974847787027513846e+00
7.900000000000000355e-01,2.930639379240651543e+00
8.000000000000000444e-01,5.514719395084417108e+00
8.100000000000000533e-01,5.643158009981177337e+00
8.200000000000000622e-01,2.293340303886843845e+00
8.300000000000000711e-01,5.497372014574583687e+00
8.399999999999999689e-01,6.976377468146643945e-01
8.499999999999999778e-01,6.057619294874937665e+00
8.599999999999999867e-01,6.181379501848749847e+00
8.699999999999999956e-01,2.631888484799440153e+00
8.800000000000000044e-01,5.625403501735717349e+00
8.900000000000000133e-01,6.398141127843072873e+00
9.000000000000000222e-01,2.751088077396165676e+00
9.100000000000000311e-01,4.425551915347978316e+00
9.200000000000000400e-01,6.257257372515605987e+00
9.300000000000000488e-01,6.307267461357154659e+00
9.400000000000000577e-01,3.282865035100254403e+01
9.500000000000000666e-01,6.137084334828538879e+00
9.599999999999999645e-01,6.136090785901417100e+00
9.699999999999999734e-01,1.161265358474864584e+01
9.799999999999999822e-01,5.935843527376076345e+00
9.899999999999999911e-01,6.084373779862225717e+00
1.000000000000000000e+00,7.665357153942126445e+01
1.010000000000000009e+00,6.366974812832927988e+00
1.020000000000000018e+00,2.467323038651935807e+00
1.030000000000000027e+00,6.166176209117834262e+00
1.040000000000000036e+00,5.466685232593267330e+00
1.050000000000000044e+00,5.579280242160644221e+00
1.060000000000000053e+00,3.121993647966419871e+01
1.070000000000000062e+00,5.996016220516192874e+00
1.080000000000000071e+00,1.029683522633251247e+00
1.090000000000000080e+00,1.740829843116903586e+00
1.100000000000000089e+00,6.067176768764949379e+00
1.110000000000000098e+00,9.762953422698293693e+00
1.120000000000000107e+00,4.395361192280701879e+00
1.130000000000000115e+00,5.113585628868511535e+00
1.140000000000000124e+00,5.671385070436805620e+00
1.150000000000000133e+00,5.527575759603936767e+00
1.159999999999999920e+00,5.276829362808484802e+00
1.169999999999999929e+00,1.265044437722824355e+01
1.179999999999999938e+00,3.121683916380109114e+00
1.189999999999999947e+00,2.438183972688926815e+01
1.199999999999999956e+00,4.396560748043133238e+00
1.209999999999999964e+00,2.699599120100077521e+00
1.219999999999999973e+00,1.053946558808770817e+01
1.229999999999999982e+00,4.510805168407207688e+00
1.239999999999999991e+00,3.710531521278356504e+00
1.250000000000000000e+00,4.343528223586224257e+00
1.260000000000000009e+00,2.527719243577385200e+00
1.270000000000000018e+00,3.989961876341652669e+00
1.280000000000000027e+00,4.484458502674439906e+00
1.290000000000000036e+00,3.991699689249753824e+00
1.300000000000000044e+00,5.461832935243140952e+00
1.310000000000000053e+00,4.821767792098802907e+00
1.320000000000000062e+00,4.481233837340392157e+00
1.330000000000000071e+00,8.650833249210081988e+01
1.340000000000000080e+00,5.283683996441983055e+00
1.350000000000000089e+00,5.103550342581128163e+00
1.360000000000000098e+00,1.024607435425756563e+02
1.370000000000000107e+00,5.426102895994580955e+00
1.380000000000000115e+00,3.681725141424678327e+00
1.390000000000000124e+00,2.605685698474911050e+00
