w,G
0.000000000000000000e+00,7.942963833990004829e+00
1.000000000000000021e-02,6.984813148030103669e+00
2.000000000000000042e-02,7.184195948522885899e+00
2.999999999999999889e-02,7.073960448767838471e+00
4.000000000000000083e-02,7.098586042986005928e+00
5.000000000000000278e-02,6.741403477911603659e+00
5.999999999999999778e-02,6.231917368553770764e+00
7.000000000000000666e-02,4.975322577022648574e+00
8.000000000000000167e-02,1.098791201472156809e+00
8.999999999999999667e-02,5.036885162312537467e+00
1.000000000000000056e-01,5.193338902411159808e+00
1.100000000000000006e-01,3.753549835452415717e+00
1.199999999999999956e-01,4.102648514513963285e+00
1.300000000000000044e-01,5.462721920571594225e+00
1.400000000000000133e-01,1.767992717785471291e+00
1.499999999999999944e-01,4.055284271714515221e+00
1.600000000000000033e-01,5.620249028975845995e+00
1.700000000000000122e-01,3.648492389625765941e+00
1.799999999999999933e-01,2.918475609489540101e+00
1.900000000000000022e-01,5.565739113728846554e+00
2.000000000000000111e-01,1.117951456171075275e+00
2.099999999999999922e-01,1.442397040979889411e+00
2.200000000000000011e-01,6.095073771594388568e+00
2.300000000000000100e-01,6.091482375501589885e+00
2.399999999999999911e-01,2.599998285236907680e+00
2.500000000000000000e-01,6.615813415890328564e+00
2.600000000000000089e-01,5.727664270241947797e-01
2.700000000000000178e-01,4.941173873134894201e+00
2.800000000000000266e-01,6.047560040710186158e+00
2.899999999999999800e-01,2.246268177781898956e+01
2.999999999999999889e-01,5.429791915205880670e+00
3.099999999999999978e-01,9.948990838672948200e+00
3.200000000000000067e-01,7.292263462257377427e+00
3.300000000000000155e-01,9.032760835457884774e-01
3.400000000000000244e-01,2.705425823759606718e+00
3.500000000000000333e-01,1.249811357805629131e+00
3.599999999999999867e-01,1.033977491095057211e-01
3.699999999999999956e-01,2.162767144663211738e+01
3.800000000000000044e-01,2.834021162400635507e+00
3.900000000000000133e-01,5.422862989645492071e+00
4.000000000000000222e-01,7.864848059870117147e+00
4.100000000000000311e-01,5.122713738858117871e+00
4.199999999999999845e-01,3.647524950045732339e+01
4.299999999999999933e-01,5.702255791189764267e+01
4.400000000000000022e-01,5.496620444535567529e+00
4.500000000000000111e-01,3.776215815600838077e+00
4.600000000000000200e-01,1.972206035692366743e+00
4.700000000000000289e-01,5.235877284131878362e+00
4.799999999999999822e-01,5.160498310314768133e+00
4.899999999999999911e-01,1.114033002108924197e+00
5.000000000000000000e-01,5.375700292404875569e+00
5.100000000000000089e-01,1.774257011041205701e+00
5.200000000000000178e-01,4.542040533360796051e-01
5.300000000000000266e-01,3.343239861212138120e+00
5.400000000000000355e-01,5.212786651577683728e+00
5.500000000000000444e-01,6.058621443871983203e+00
5.600000000000000533e-01,1.810088082366626994e+00
5.700000000000000622e-01,1.365722966420722528e+01
5.799999999999999600e-01,6.572228163764463282e+00
5.899999999999999689e-01,6.282679138487136328e+00
5.999999999999999778e-01,4.858685806301043186e+00
6.099999999999999867e-01,6.473743691476279594e+00
6.199999999999999956e-01,9.144014313721854137e+00
6.300000000000000044e-01,6.481798782147548010e+00
6.400000000000000133e-01,5.155894760748522820e+00
6.500000000000000222e-01,6.521785472580413412e+00
6.600000000000000311e-01,1.909622519985520128e+00
6.700000000000000400e-01,6.248194028218184037e+00
6.800000000000000488e-01,5.462721733470077368e+01
6.900000000000000577e-01,1.163861868067501248e+01
7.000000000000000666e-01,5.490276908480632656e+00
7.099999999999999645e-01,3.269425939261609848e+00
7.199999999999999734e-01,4.327462890125886030e-01
7.299999999999999822e-01,4.792210757290427559e+00
7.399999999999999911e-01,5.165755021012730097e+00
7.500000000000000000e-01,1.883299804953602052e-01
7.600000000000000089e-01,3.922651371605866899e+01
