w,G
0.000000000000000000e+00,1.535373650446337201e+01
1.000000000000000021e-02,6.960519327279370394e+00
2.000000000000000042e-02,7.108681985912746804e+00
2.999999999999999889e-02,7.069232692393477180e+00
4.000000000000000083e-02,7.382502985499985293e+00
5.000000000000000278e-02,7.050762323227834472e+00
5.999999999999999778e-02,6.419433703329491259e+00
7.000000000000000666e-02,7.139828319072228702e+00
8.000000000000000167e-02,5.884504427301358476e+00
8.999999999999999667e-02,5.595777705273194957e-01
1.000000000000000056e-01,4.930855344557014242e+00
1.100000000000000006e-01,5.060893174584266774e+01
1.199999999999999956e-01,6.225177542138597531e+00
1.300000000000000044e-01,3.657123119535367550e+01
1.400000000000000133e-01,6.691745422782836350e+00
1.499999999999999944e-01,4.508687616077313720e+00
1.600000000000000033e-01,5.015856578749969152e+00
1.700000000000000122e-01,6.663571386689659981e+00
1.799999999999999933e-01,7.363927129194811627e+00
1.900000000000000022e-01,3.364950763036070214e+00
2.000000000000000111e-01,7.398478369069587224e+00
2.099999999999999922e-01,6.752083961064253792e+00
2.200000000000000011e-01,7.374487297970017785e+00
2.300000000000000100e-01,7.210153533381067348e+00
2.399999999999999911e-01,7.593288894051680060e+00
2.500000000000000000e-01,7.296192694825469616e+00
2.600000000000000089e-01,7.213081041534100457e+00
2.700000000000000178e-01,7.812886216252096006e+00
2.800000000000000266e-01,7.480970570936476882e+00
2.899999999999999800e-01,7.616227615994580091e+00
2.999999999999999889e-01,7.060348015314365178e+00
3.099999999999999978e-01,7.100498806060400625e+00
3.200000000000000067e-01,2.563062465183326566e+01
3.300000000000000155e-01,1.633721419250501405e+00
3.400000000000000244e-01,1.165559566601006569e-01
3.500000000000000333e-01,5.829644924673794470e+00
3.599999999999999867e-01,1.411172929066962745e+01
3.699999999999999956e-01,4.869880040995306025e+00
3.800000000000000044e-01,6.089787893165383714e+00
3.900000000000000133e-01,5.131426380472468907e+00
4.000000000000000222e-01,4.472596878993179814e+00
4.100000000000000311e-01,3.341867113939799960e+00
4.199999999999999845e-01,3.939400885060366342e+00
4.299999999999999933e-01,5.098257435862342035e+00
4.400000000000000022e-01,6.310764192283516039e+00
4.500000000000000111e-01,6.191814754931586506e+00
4.600000000000000200e-01,3.128983263954415950e+00
4.700000000000000289e-01,4.478028598584105069e+00
