w,G
0.000000000000000000e+00,3.964897893557111530e+00
1.000000000000000021e-02,7.013351502494503009e+00
2.000000000000000042e-02,6.909708569207605677e+00
2.999999999999999889e-02,7.150404782429763628e+00
4.000000000000000083e-02,7.244172221256993005e+00
5.000000000000000278e-02,6.941521146268283537e+00
5.999999999999999778e-02,6.493175456152778580e+00
7.000000000000000666e-02,6.332521822164531855e+00
8.000000000000000167e-02,5.703176707690520431e+00
8.999999999999999667e-02,2.091998370581323208e+00
1.000000000000000056e-01,1.463684997224677709e+00
1.100000000000000006e-01,4.089551563331109030e+00
1.199999999999999956e-01,3.676399563557454897e+00
1.300000000000000044e-01,5.583623688527867834e+00
1.400000000000000133e-01,3.793488427502978322e+00
1.499999999999999944e-01,5.376697300744524455e+00
1.600000000000000033e-01,6.680786489879367851e-01
1.700000000000000122e-01,4.785332759787275236e+00
1.799999999999999933e-01,4.874469956022074335e+00
1.900000000000000022e-01,2.648885691244871055e+00
2.000000000000000111e-01,5.995593578641806864e+00
2.099999999999999922e-01,4.388792006942818347e+00
2.200000000000000011e-01,4.682338003769649148e+00
2.300000000000000100e-01,6.763305111197672304e+00
2.399999999999999911e-01,3.580906505164409559e+00
2.500000000000000000e-01,6.856937649444902583e+00
2.600000000000000089e-01,1.536601659276913523e+01
2.700000000000000178e-01,6.455289480593980223e+00
2.800000000000000266e-01,6.533336802120834008e+00
2.899999999999999800e-01,3.495012806758836632e+00
2.999999999999999889e-01,4.649232008071940925e+00
3.099999999999999978e-01,5.393773258139767712e+00
3.200000000000000067e-01,1.804928568728542615e+01
3.300000000000000155e-01,3.449417140128042902e+00
3.400000000000000244e-01,1.974690607584465241e+01
3.500000000000000333e-01,6.085084208322522059e+00
3.599999999999999867e-01,3.586764170159607801e+01
3.699999999999999956e-01,1.107209687313077451e+00
3.800000000000000044e-01,3.113895942910553494e+00
3.900000000000000133e-01,1.129990591609872297e+01
4.000000000000000222e-01,7.799032201909608375e+01
4.100000000000000311e-01,4.709016426066148675e+00
4.199999999999999845e-01,2.923600116290659301e+01
4.299999999999999933e-01,6.061103054979620985e+00
4.400000000000000022e-01,5.690896523960425668e+00
4.500000000000000111e-01,5.550562539907021531e+00
4.600000000000000200e-01,6.418437480536949735e+00
4.700000000000000289e-01,5.872964659241082686e+00
4.799999999999999822e-01,5.777773731059327567e+00
4.899999999999999911e-01,5.997455436052346656e+00
5.000000000000000000e-01,6.501396499137993779e+00
5.100000000000000089e-01,6.758878322874839917e+00
5.200000000000000178e-01,5.457620759699826074e-01
5.300000000000000266e-01,6.346296920716376633e+00
5.400000000000000355e-01,7.878731221552158992e+00
5.500000000000000444e-01,6.407705444505547909e+00
5.600000000000000533e-01,6.731108310219399371e+00
5.700000000000000622e-01,2.464926381977154968e-01
5.799999999999999600e-01,6.854329153363485361e+00
5.899999999999999689e-01,6.983573703937068444e+00
5.999999999999999778e-01,4.594984393582293158e+00
6.099999999999999867e-01,6.788310645923923303e+00
6.199999999999999956e-01,3.607691414426666299e+00
6.300000000000000044e-01,6.543351783816703460e+00
6.400000000000000133e-01,6.247213421804026723e+00
6.500000000000000222e-01,1.070312478187976346e+01
6.600000000000000311e-01,5.481276243675346649e+01
6.700000000000000400e-01,8.351812278974490855e-01
6.800000000000000488e-01,4.906897988039236047e+00
6.900000000000000577e-01,1.050153651455274950e+00
7.000000000000000666e-01,5.432910381438325942e+00
7.099999999999999645e-01,3.566302872286077008e+00
7.199999999999999734e-01,6.109353059248052276e+00
7.299999999999999822e-01,2.623176509163180903e-01
7.399999999999999911e-01,5.929380363376266949e+00
7.500000000000000000e-01,3.134243569847680710e+00
7.600000000000000089e-01,5.517868621771008009e+00
7.700000000000000178e-01,2.343025619504316204e+00
7.800000000000000266e-01,5.201869104746828398e+00
7.900000000000000355e-01,5.843354720701126936e+00
8.000000000000000444e-01,2.420265978152989383e+00
8.100000000000000533e-01,2.470817952813377794e+00
8.200000000000000622e-01,4.613428841299933580e+00
8.300000000000000711e-01,6.368980204665451339e+00
8.399999999999999689e-01,6.206298954985894234e+00
8.499999999999999778e-01,6.067118330294054118e+00
8.599999999999999867e-01,3.429503872831770828e+00
8.699999999999999956e-01,6.321185200255710512e+00
8.800000000000000044e-01,6.367607968273522268e+00
8.900000000000000133e-01,5.714499776593952873e+01
9.000000000000000222e-01,6.138299352026264089e+00
9.100000000000000311e-01,6.307121371660551645e+00
9.200000000000000400e-01,4.000692815129139213e+00
9.300000000000000488e-01,6.215392264950401646e+00
9.400000000000000577e-01,2.754927156967800883e+00
9.500000000000000666e-01,6.348900962110863411e+00
9.599999999999999645e-01,5.413593109794549108e+00
9.699999999999999734e-01,6.196265597978764639e+00
9.799999999999999822e-01,6.324158911189312171e+00
9.899999999999999911e-01,6.219688573746796401e+00
1.000000000000000000e+00,6.334346938043154296e+00
1.010000000000000009e+00,6.242738507216836652e+00
1.020000000000000018e+00,6.560951968635455600e+00
1.030000000000000027e+00,6.353825482550194081e+00
1.040000000000000036e+00,6.299075156999912828e+00
1.050000000000000044e+00,6.427062226751811380e+00
1.060000000000000053e+00,6.314350551868312067e+00
1.070000000000000062e+00,6.465619093299766362e+00
1.080000000000000071e+00,6.156511872667127960e+00
1.090000000000000080e+00,6.262002595927667947e+00
1.100000000000000089e+00,6.245256917879882685e+00
1.110000000000000098e+00,6.175101922001289267e+00
1.120000000000000107e+00,6.214730320895514915e+00
1.130000000000000115e+00,6.196908009324346267e+00
1.140000000000000124e+00,6.212323606978114476e+00
1.150000000000000133e+00,5.938953149505541873e+00
1.159999999999999920e+00,5.697815408976879326e+00
1.169999999999999929e+00,1.822908052145534530e+00
1.179999999999999938e+00,4.365539318397824609e+00
1.189999999999999947e+00,1.523104275650043915e+00
1.199999999999999956e+00,3.604253736715561818e+00
1.209999999999999964e+00,4.801625247956913256e+00
1.219999999999999973e+00,1.074125883961907491e+01
1.229999999999999982e+00,3.839004238679684100e+00
1.239999999999999991e+00,4.563143802068672983e+00
1.250000000000000000e+00,9.241455739116926082e-01
1.260000000000000009e+00,5.265871048144747490e+00
1.270000000000000018e+00,3.370571000174715781e+00
1.280000000000000027e+00,4.680185598554580828e+00
1.290000000000000036e+00,5.131835227801317956e+00
1.300000000000000044e+00,6.110350580162624112e+00
1.310000000000000053e+00,5.174877025633268346e+00
