w,G
0.000000000000000000e+00,1.391824558900827391e+01
1.000000000000000021e-02,7.065322190461905016e+00
2.000000000000000042e-02,7.031458908473292801e+00
2.999999999999999889e-02,7.142004347935953845e+00
4.000000000000000083e-02,6.539889321366875841e+00
5.000000000000000278e-02,6.819936291542752826e+00
5.999999999999999778e-02,6.761308718783999083e+00
7.000000000000000666e-02,6.534634180277959281e+00
8.000000000000000167e-02,5.783215959759080427e+00
8.999999999999999667e-02,2.749001285586358367e+00
1.000000000000000056e-01,4.549193872749757617e+00
1.100000000000000006e-01,1.443853570604115788e+00
1.199999999999999956e-01,2.542822724191413286e+01
1.300000000000000044e-01,6.555877839258524631e+00
1.400000000000000133e-01,1.484822976390683102e+01
1.499999999999999944e-01,5.585375248976158780e+00
1.600000000000000033e-01,4.261209799734354320e+00
1.700000000000000122e-01,5.390342333743515901e+00
1.799999999999999933e-01,1.217511962421212734e+00
1.900000000000000022e-01,6.458118609102309726e+00
2.000000000000000111e-01,2.415848966892080174e+00
2.099999999999999922e-01,5.933565550581498371e+00
2.200000000000000011e-01,4.709860097955654190e+00
2.300000000000000100e-01,2.504167443015907324e+00
2.399999999999999911e-01,2.983856935039107761e+00
2.500000000000000000e-01,5.638640041370852174e+00
2.600000000000000089e-01,6.004946675491067865e+00
2.700000000000000178e-01,1.290382449696892309e+00
2.800000000000000266e-01,3.830151156132417967e+00
2.899999999999999800e-01,5.038343131215497372e+00
2.999999999999999889e-01,5.168129524919001128e+00
3.099999999999999978e-01,1.378935063728091848e+01
3.200000000000000067e-01,2.835060153969070740e+01
3.300000000000000155e-01,1.238292115576019370e+01
3.400000000000000244e-01,2.652821509783964515e+01
3.500000000000000333e-01,3.995604249269428010e+01
3.599999999999999867e-01,4.903103747788272848e+00
3.699999999999999956e-01,5.125871161511992291e+00
3.800000000000000044e-01,6.069107888775715942e+00
3.900000000000000133e-01,3.456223071384091128e+00
4.000000000000000222e-01,6.362964033860674107e+00
4.100000000000000311e-01,2.241776350414379060e+00
4.199999999999999845e-01,1.978723573126752200e+01
4.299999999999999933e-01,9.296267958589465863e-02
4.400000000000000022e-01,6.208608253017873224e+00
4.500000000000000111e-01,2.890571173212398648e+00
4.600000000000000200e-01,3.775865614478408627e+00
4.700000000000000289e-01,6.474556839837474875e+00
4.799999999999999822e-01,1.216635513039432226e+01
4.899999999999999911e-01,1.370714100234432298e+00
5.000000000000000000e-01,6.416358912000056591e+00
5.100000000000000089e-01,3.904007509990139901e+00
5.200000000000000178e-01,6.341028380450426383e+00
5.300000000000000266e-01,6.564784834035712890e+00
5.400000000000000355e-01,6.794578847071283789e+00
5.500000000000000444e-01,4.195021243712001358e+00
5.600000000000000533e-01,5.429091028102773997e+00
5.700000000000000622e-01,7.015450288469843976e+00
5.799999999999999600e-01,6.851716641862515722e+00
5.899999999999999689e-01,6.565928020119787156e+00
5.999999999999999778e-01,6.745440248926588112e+00
6.099999999999999867e-01,7.070182881479452952e+00
6.199999999999999956e-01,6.640919791279009665e+00
6.300000000000000044e-01,6.285509312610417787e+00
6.400000000000000133e-01,6.720832392260145838e+00
6.500000000000000222e-01,6.954583271941768174e+00
6.600000000000000311e-01,6.589197646925923912e+00
6.700000000000000400e-01,6.704784890405832698e+00
6.800000000000000488e-01,5.927096471357597984e+00
6.900000000000000577e-01,4.291013667709024482e+00
7.000000000000000666e-01,3.985864839113316460e+00
7.099999999999999645e-01,7.420111588565665439e-01
7.199999999999999734e-01,5.967022285705709805e+01
7.299999999999999822e-01,5.929304517848910550e+00
7.399999999999999911e-01,1.029393041535529019e-01
7.500000000000000000e-01,6.483356433446388678e+00
7.600000000000000089e-01,7.851406268786301723e+01
7.700000000000000178e-01,6.327743343715134472e+00
7.800000000000000266e-01,2.109916081518035114e+01
7.900000000000000355e-01,5.480733977832425552e+00
8.000000000000000444e-01,6.241206689836104715e+00
8.100000000000000533e-01,3.115966875629488264e+00
8.200000000000000622e-01,5.190361780123001978e+00
8.300000000000000711e-01,1.573739933932414203e+01
8.399999999999999689e-01,5.992407380783637549e+00
8.499999999999999778e-01,1.114310444610300443e+01
8.599999999999999867e-01,6.008836681946787550e+00
8.699999999999999956e-01,1.126173871845781438e-02
8.800000000000000044e-01,3.451005060479348074e+00
8.900000000000000133e-01,6.149620693298992968e+00
9.000000000000000222e-01,1.278382933382739672e+01
9.100000000000000311e-01,4.308820414735508919e+00
9.200000000000000400e-01,6.071326356355940312e+00
9.300000000000000488e-01,1.930608225973212910e+00
9.400000000000000577e-01,5.185905403538495051e+00
9.500000000000000666e-01,5.891316015902980041e+00
9.599999999999999645e-01,1.615947065024489504e+01
9.699999999999999734e-01,5.884368726965066188e+00
9.799999999999999822e-01,6.246763261466016459e+00
9.899999999999999911e-01,2.990900063078716808e+00
1.000000000000000000e+00,6.004419149778717824e+00
1.010000000000000009e+00,5.973124562681540795e+00
1.020000000000000018e+00,6.170182916148364782e+00
1.030000000000000027e+00,6.285207808920368677e+00
1.040000000000000036e+00,6.447311739296997857e+00
1.050000000000000044e+00,6.237233938243618603e+00
1.060000000000000053e+00,5.834439640509597069e+00
1.070000000000000062e+00,6.055400798999078127e+00
1.080000000000000071e+00,6.118575503457725162e+00
1.090000000000000080e+00,6.302432328088134916e+00
1.100000000000000089e+00,6.192173764176740036e+00
1.110000000000000098e+00,6.083572020047682827e+00
1.120000000000000107e+00,5.987633335122728440e+00
1.130000000000000115e+00,5.910823331399333469e+00
1.140000000000000124e+00,5.496706139888798859e+00
1.150000000000000133e+00,5.955408825790002858e+00
1.159999999999999920e+00,5.096625406287762061e+00
1.169999999999999929e+00,2.073173932915289441e+01
1.179999999999999938e+00,5.097428406676281831e+00
1.189999999999999947e+00,1.003794969694270733e+00
1.199999999999999956e+00,5.094963782796084750e+00
1.209999999999999964e+00,2.654279889629957090e+00
1.219999999999999973e+00,1.482703999720400567e+00
1.229999999999999982e+00,6.143610558574135183e-01
1.239999999999999991e+00,5.554136207617197840e+00
1.250000000000000000e+00,3.777841852552274560e+00
1.260000000000000009e+00,5.196782469716653807e+00
1.270000000000000018e+00,1.990347089902000377e+00
1.280000000000000027e+00,4.055013007512294543e+00
1.290000000000000036e+00,7.122869101915030310e-01
1.300000000000000044e+00,5.272905637477780516e+00
1.310000000000000053e+00,5.447103462792764361e+00
1.320000000000000062e+00,1.256212444449033017e+00
1.330000000000000071e+00,1.118246447857086068e+01
1.340000000000000080e+00,4.412710587483616109e+00
1.350000000000000089e+00,5.118444469931958452e+00
1.360000000000000098e+00,5.261468974292363043e+00
1.370000000000000107e+00,5.664217868130597822e+01
1.380000000000000115e+00,5.280753223562101084e+00
1.390000000000000124e+00,5.495262211488316062e+00
1.400000000000000133e+00,8.294241162731355033e-01
1.409999999999999920e+00,4.876516588256488483e+00
1.419999999999999929e+00,5.619696096132709151e+00
1.429999999999999938e+00,5.305950952120836561e+00
1.439999999999999947e+00,7.788742263601025684e+01
1.449999999999999956e+00,4.990762102580811543e+00
1.459999999999999964e+00,5.116518483310204424e+00
1.469999999999999973e+00,4.492151333901689014e+01
1.479999999999999982e+00,5.038227744212523618e+00
1.489999999999999991e+00,5.396652666999171899e+00
1.500000000000000000e+00,5.356063975908984531e+00
1.510000000000000009e+00,5.565808367341806395e+00
1.520000000000000018e+00,5.294651112318223163e+00
1.530000000000000027e+00,5.189679405599234130e+00
1.540000000000000036e+00,1.196146354489491248e+00
1.550000000000000044e+00,5.365159445661081605e+00
1.560000000000000053e+00,5.495720374954748522e+00
1.570000000000000062e+00,5.469567913204503640e+00
1.580000000000000071e+00,5.638051625799300304e+00
1.590000000000000080e+00,5.601620391192027704e+00
1.600000000000000089e+00,5.475754107829257755e+00
1.610000000000000098e+00,5.457347095807380200e+00
1.620000000000000107e+00,5.590552121516767947e+00
1.630000000000000115e+00,5.449084410091115771e+00
1.640000000000000124e+00,5.463061949298300135e+00
1.650000000000000133e+00,5.531528954843927259e+00
1.660000000000000142e+00,5.311775728573649324e+00
1.669999999999999929e+00,5.127237666801981675e+00
1.679999999999999938e+00,5.177228212177295674e+00
1.689999999999999947e+00,4.762395274763401964e+00
1.699999999999999956e+00,4.465219096313074232e+00
1.709999999999999964e+00,3.272807787339916175e+00
1.719999999999999973e+00,1.439061004963960055e+00
1.729999999999999982e+00,1.388660557548036500e+01
1.739999999999999991e+00,2.871093932107601443e+00
1.750000000000000000e+00,8.579545398640829035e+01
1.760000000000000009e+00,1.188702923833463432e-01
1.770000000000000018e+00,4.265036257980249879e+00
1.780000000000000027e+00,2.071074614160830940e+00
1.790000000000000036e+00,4.152972198274211379e+00
1.800000000000000044e+00,4.035450016179640720e+00
1.810000000000000053e+00,3.194326504589885207e+00
1.820000000000000062e+00,5.996633357162329814e-01
1.830000000000000071e+00,4.576097612042008933e+00
1.840000000000000080e+00,3.757624132332740885e+01
1.850000000000000089e+00,8.315561169673106434e+00
1.860000000000000098e+00,4.285444904359811069e+00
1.870000000000000107e+00,4.449503512532356098e+00
1.880000000000000115e+00,1.566739766732338879e+01
1.890000000000000124e+00,4.213595732258275994e+00
1.900000000000000133e+00,4.443385426825194884e+00
1.910000000000000142e+00,1.188164388242859459e+01
1.919999999999999929e+00,4.515913394941626358e+00
1.929999999999999938e+00,4.330658908726233491e+00
1.939999999999999947e+00,1.591646286315498315e+01
1.949999999999999956e+00,4.545049445254042197e+00
1.959999999999999964e+00,8.601077768112446620e+00
1.969999999999999973e+00,4.182087106895980178e+00
1.979999999999999982e+00,4.391513920995566700e+00
1.989999999999999991e+00,4.597592945097138006e+00
2.000000000000000000e+00,4.608142503893231101e+00
2.010000000000000231e+00,4.565353803486230433e+00
2.020000000000000018e+00,3.803358240011009528e+00
2.030000000000000249e+00,2.491623386500362969e+00
2.040000000000000036e+00,4.530646481956082994e+00
2.049999999999999822e+00,4.598211033572915163e+00
2.060000000000000053e+00,4.667381541294576053e+00
2.069999999999999840e+00,4.778538200522821633e+00
