w,G
0.000000000000000000e+00,3.210537969533988445e+01
1.000000000000000021e-02,6.841616528961768751e+00
2.000000000000000042e-02,7.219484059057099223e+00
2.999999999999999889e-02,6.731350813971655356e+00
4.000000000000000083e-02,6.970977600964623377e+00
5.000000000000000278e-02,6.920044517891856373e+00
5.999999999999999778e-02,6.758922148006029751e+00
7.000000000000000666e-02,6.680674041172791178e+00
8.000000000000000167e-02,6.085547719495619567e+00
8.999999999999999667e-02,3.352558571312492575e+00
1.000000000000000056e-01,5.131960837261869912e+00
1.100000000000000006e-01,2.564501811381475704e+00
1.199999999999999956e-01,1.811494081034016990e+00
1.300000000000000044e-01,5.895423979600785458e+00
1.400000000000000133e-01,1.573068232513358922e+00
1.499999999999999944e-01,3.588769184039939386e+00
1.600000000000000033e-01,5.858445908979883932e+00
1.700000000000000122e-01,1.059663342256074614e+01
1.799999999999999933e-01,4.672005773399278361e+00
1.900000000000000022e-01,5.938085814534420415e+00
2.000000000000000111e-01,7.874701999685949083e-01
2.099999999999999922e-01,2.587633529908765606e+00
2.200000000000000011e-01,6.585951722950388110e+00
2.300000000000000100e-01,5.919245701117158198e+00
2.399999999999999911e-01,1.958332601768573866e+01
2.500000000000000000e-01,5.373789514213889618e+00
2.600000000000000089e-01,6.735770807290377249e+00
2.700000000000000178e-01,2.010881431096108063e+00
2.800000000000000266e-01,2.657665108657420117e+00
2.899999999999999800e-01,5.436998099545683694e+00
2.999999999999999889e-01,5.699539023039029928e+00
3.099999999999999978e-01,1.728943293666182512e+01
3.200000000000000067e-01,3.140926276666092587e+00
3.300000000000000155e-01,1.494612558962463744e+01
3.400000000000000244e-01,1.327375198850801752e+01
3.500000000000000333e-01,3.315384671364508762e+00
3.599999999999999867e-01,8.299752464551840347e+00
3.699999999999999956e-01,2.224633875629575996e+01
3.800000000000000044e-01,1.254856783030400713e+00
3.900000000000000133e-01,2.951373055074654861e+00
4.000000000000000222e-01,3.507050476525779725e+00
4.100000000000000311e-01,1.974701230401728624e+00
4.199999999999999845e-01,2.461425488184993782e+01
4.299999999999999933e-01,5.757201922679779038e+00
4.400000000000000022e-01,4.358771183445599995e+00
4.500000000000000111e-01,3.870122262547728287e+00
4.600000000000000200e-01,1.107185986825219359e+01
4.700000000000000289e-01,5.923359281312770008e+00
4.799999999999999822e-01,3.952423996457535615e+00
4.899999999999999911e-01,9.725028710960863521e+00
5.000000000000000000e-01,9.298524516493471559e-01
5.100000000000000089e-01,4.915900166212917810e+00
5.200000000000000178e-01,6.441739733766543630e+00
5.300000000000000266e-01,3.535151134556841157e+01
5.400000000000000355e-01,6.582246020723789393e+00
5.500000000000000444e-01,2.974350319776074869e+01
5.600000000000000533e-01,5.713211263466728695e+00
5.700000000000000622e-01,6.763187171954013976e+00
5.799999999999999600e-01,7.393877520162683847e-01
5.899999999999999689e-01,3.531435610929105628e+00
5.999999999999999778e-01,6.705047557774973299e+00
6.099999999999999867e-01,6.410152177271517537e+00
6.199999999999999956e-01,5.224946650540074344e+00
6.300000000000000044e-01,6.816174552473805548e+00
6.400000000000000133e-01,6.535927829023112423e+00
6.500000000000000222e-01,8.268807057992884069e+00
6.600000000000000311e-01,6.617623404974887436e+00
6.700000000000000400e-01,4.509430454113974029e+00
6.800000000000000488e-01,1.643614693028818463e+00
6.900000000000000577e-01,3.824058091605140763e+00
7.000000000000000666e-01,4.835598489036400771e+00
7.099999999999999645e-01,4.472250043190309832e+00
7.199999999999999734e-01,6.993007433420932450e-01
7.299999999999999822e-01,5.954680694948338271e+01
7.399999999999999911e-01,5.628582360707600429e+00
7.500000000000000000e-01,4.845019099084173497e+00
7.600000000000000089e-01,2.512988889741534848e+01
7.700000000000000178e-01,1.715101088732400569e+01
7.800000000000000266e-01,5.604757556326184442e+00
7.900000000000000355e-01,9.164022679488503798e-01
8.000000000000000444e-01,1.341643077125515227e+01
8.100000000000000533e-01,3.686244886732798154e+00
8.200000000000000622e-01,5.578628226692555536e+00
8.300000000000000711e-01,1.422935694016723929e+01
8.399999999999999689e-01,3.123146184475353415e+00
8.499999999999999778e-01,5.639880633842295765e+00
8.599999999999999867e-01,5.788916360912613968e+00
8.699999999999999956e-01,1.387403231206857512e+01
8.800000000000000044e-01,4.623394743475619073e+00
8.900000000000000133e-01,6.004153206142540888e+00
9.000000000000000222e-01,3.812700086085194506e+00
9.100000000000000311e-01,4.124933178135480105e+00
9.200000000000000400e-01,6.050065791394819037e+00
9.300000000000000488e-01,4.273629645506931141e-01
9.400000000000000577e-01,5.262063552313946957e+00
9.500000000000000666e-01,5.900788238734287816e+00
9.599999999999999645e-01,1.867719258590987863e+01
9.699999999999999734e-01,5.490468174019389025e+00
9.799999999999999822e-01,6.248666002398582719e+00
9.899999999999999911e-01,3.271092563037986789e+00
1.000000000000000000e+00,6.268326462534249188e+00
1.010000000000000009e+00,3.542352764601238047e+00
1.020000000000000018e+00,4.375648420367970637e+00
1.030000000000000027e+00,5.592275916703926875e+00
1.040000000000000036e+00,1.004106971652370994e+01
1.050000000000000044e+00,3.731883826796200676e+00
1.060000000000000053e+00,5.980191198128996355e+00
1.070000000000000062e+00,6.066170716141945363e+00
1.080000000000000071e+00,4.784899620659442299e+00
1.090000000000000080e+00,5.971476417086419630e+00
1.100000000000000089e+00,1.524905437663231389e+01
1.110000000000000098e+00,5.600455085434251856e+00
1.120000000000000107e+00,5.116182704020840077e+00
1.130000000000000115e+00,5.218094645617002314e+00
1.140000000000000124e+00,5.323863346023400389e+00
1.150000000000000133e+00,5.648818330968488510e+00
1.159999999999999920e+00,4.441457174226973592e+01
1.169999999999999929e+00,4.415817601408393855e+00
1.179999999999999938e+00,2.256285962024730640e+00
1.189999999999999947e+00,3.236916681445610067e+00
1.199999999999999956e+00,5.265549497522584943e+00
1.209999999999999964e+00,3.997861205661070283e+00
1.219999999999999973e+00,4.095135128321349960e+00
1.229999999999999982e+00,5.725691391978046774e+00
1.239999999999999991e+00,2.946378734139912137e+00
1.250000000000000000e+00,5.642446613327439131e+00
1.260000000000000009e+00,2.941929343958088694e+00
1.270000000000000018e+00,4.949257132508734003e+00
1.280000000000000027e+00,5.330768596262259962e+00
1.290000000000000036e+00,3.973860205872806528e+00
1.300000000000000044e+00,4.189929330983721556e+00
1.310000000000000053e+00,5.274387144047345544e+00
1.320000000000000062e+00,2.837087801488154781e+01
1.330000000000000071e+00,2.012748395531576140e+00
1.340000000000000080e+00,5.278396073506382180e+00
1.350000000000000089e+00,4.139157911597134643e+00
1.360000000000000098e+00,5.401452240065603760e+00
1.370000000000000107e+00,4.874319453280076431e+00
1.380000000000000115e+00,1.260479692212898239e+00
1.390000000000000124e+00,5.021236215753289933e+00
1.400000000000000133e+00,3.620907765311473625e+00
1.409999999999999920e+00,3.940320673798261453e+01
1.419999999999999929e+00,4.768123109284228889e+00
1.429999999999999938e+00,5.147976902208948324e+00
1.439999999999999947e+00,8.246460459153121647e+00
1.449999999999999956e+00,9.585226512804206900e-01
1.459999999999999964e+00,5.223227451087095297e+00
1.469999999999999973e+00,5.256221355799225670e+00
1.479999999999999982e+00,1.175984318152829111e+01
1.489999999999999991e+00,4.306157284173436572e+00
1.500000000000000000e+00,5.161723265985397546e+00
1.510000000000000009e+00,5.570464831210988343e+00
1.520000000000000018e+00,8.908012233445072869e-01
1.530000000000000027e+00,5.483578439156528539e+00
