w,G
0.000000000000000000e+00,5.496102334499994413e+00
1.000000000000000021e-02,7.097115565449016117e+00
2.000000000000000042e-02,6.874218988326938451e+00
2.999999999999999889e-02,7.116212448421187275e+00
4.000000000000000083e-02,7.085633063803137510e+00
5.000000000000000278e-02,6.897964019565370641e+00
5.999999999999999778e-02,6.875527396008494385e+00
7.000000000000000666e-02,6.328272350691388937e+00
8.000000000000000167e-02,5.514658828755543141e+00
8.999999999999999667e-02,1.043641896921925882e+00
1.000000000000000056e-01,5.139219271230717645e+00
1.100000000000000006e-01,5.647438175428205476e+00
1.199999999999999956e-01,4.700651915631722133e+00
1.300000000000000044e-01,8.724560774882309744e+00
1.400000000000000133e-01,5.373957655163688507e+00
1.499999999999999944e-01,5.248527888813802278e+00
1.600000000000000033e-01,1.630646769143929253e+00
1.700000000000000122e-01,5.473889612427825568e+00
1.799999999999999933e-01,5.750419247710269133e+00
1.900000000000000022e-01,1.721502995501831279e+01
2.000000000000000111e-01,5.548267008480912921e+00
2.099999999999999922e-01,4.417911786667438889e+00
2.200000000000000011e-01,1.592200439414804158e+01
2.300000000000000100e-01,6.288726904895111325e+00
2.399999999999999911e-01,5.637695612917433152e+00
2.500000000000000000e-01,4.122138054463428603e+01
2.600000000000000089e-01,6.456153254332319236e+00
2.700000000000000178e-01,6.794171515380510229e+00
2.800000000000000266e-01,2.133143605453894054e+01
2.899999999999999800e-01,5.177778597279345973e+00
2.999999999999999889e-01,4.697085987174753896e+00
3.099999999999999978e-01,1.202222270037395724e+01
3.200000000000000067e-01,8.106319918057604212e+00
3.300000000000000155e-01,4.991839726659220489e+00
3.400000000000000244e-01,1.078488531321443666e+01
3.500000000000000333e-01,3.165169272054882299e+01
3.599999999999999867e-01,8.792694799965259378e+00
3.699999999999999956e-01,5.434055209909675277e+00
3.800000000000000044e-01,1.659845420185088738e-01
3.900000000000000133e-01,2.449916857214149424e+00
4.000000000000000222e-01,6.000017677957087514e+00
4.100000000000000311e-01,9.398297997131475068e-01
4.199999999999999845e-01,2.777585394068047009e+01
4.299999999999999933e-01,5.202354116736492173e+00
4.400000000000000022e-01,6.588432445831358564e+00
4.500000000000000111e-01,5.135264780500074266e+01
4.600000000000000200e-01,4.320134974760430069e+00
4.700000000000000289e-01,6.066129856487443739e+00
4.799999999999999822e-01,1.725584480220877381e+01
4.899999999999999911e-01,3.270092904757359697e+00
5.000000000000000000e-01,6.209470642339653068e+00
5.100000000000000089e-01,2.730160000782753471e+01
5.200000000000000178e-01,1.201423740512486571e+00
5.300000000000000266e-01,1.284806259882772927e+01
5.400000000000000355e-01,6.967542166669313808e+00
5.500000000000000444e-01,1.356928536280552144e+01
5.600000000000000533e-01,5.426777987822831939e+00
5.700000000000000622e-01,1.939745038974380664e+00
5.799999999999999600e-01,1.959825623482263079e-01
5.899999999999999689e-01,6.179090689526428370e+00
5.999999999999999778e-01,4.025184228263531061e+00
6.099999999999999867e-01,3.025235529345291496e+00
6.199999999999999956e-01,6.372433877243940614e+00
6.300000000000000044e-01,8.463431503966734937e+00
6.400000000000000133e-01,5.943664108318220229e+00
