w,G
0.000000000000000000e+00,3.907617245845054299e+01
1.000000000000000021e-02,6.938092992232406608e+00
2.000000000000000042e-02,7.059865470872026094e+00
2.999999999999999889e-02,7.077945319932831936e+00
4.000000000000000083e-02,6.933439715916679624e+00
5.000000000000000278e-02,6.642819163779920544e+00
5.999999999999999778e-02,7.094204459619116498e+00
7.000000000000000666e-02,6.635705369054305969e+00
8.000000000000000167e-02,5.841891599745562047e+00
8.999999999999999667e-02,1.322150120004667695e+00
1.000000000000000056e-01,3.204581097806926682e+00
1.100000000000000006e-01,5.413339085719163890e+00
1.199999999999999956e-01,2.642934707565261387e+00
1.300000000000000044e-01,4.282280908823063115e+00
1.400000000000000133e-01,5.339203381730652787e+00
1.499999999999999944e-01,6.686750508123645576e-01
1.600000000000000033e-01,2.762522786853349288e+00
1.700000000000000122e-01,5.580368339144055945e+00
1.799999999999999933e-01,4.023665261377329827e+00
1.900000000000000022e-01,3.467846613806761624e+00
2.000000000000000111e-01,6.325282682972880544e+00
2.099999999999999922e-01,6.481986962243290407e+00
2.200000000000000011e-01,4.476034766164580070e+00
2.300000000000000100e-01,6.197033977198673327e+00
2.399999999999999911e-01,1.494649568387408323e+01
2.500000000000000000e-01,6.302651430149360579e+00
2.600000000000000089e-01,4.637413420037469258e+00
2.700000000000000178e-01,5.738261470451524460e-01
2.800000000000000266e-01,5.710514939604927953e+00
2.899999999999999800e-01,1.391930994421761980e+01
2.999999999999999889e-01,5.115187928936130390e+00
3.099999999999999978e-01,9.175419757323671988e+00
3.200000000000000067e-01,3.827282480310620016e+00
3.300000000000000155e-01,4.851326732795558705e+00
3.400000000000000244e-01,1.153090889077518852e+02
3.500000000000000333e-01,3.638594309642815716e+00
3.599999999999999867e-01,4.545686385445055322e+00
3.699999999999999956e-01,3.011984984142675614e+01
3.800000000000000044e-01,4.553414468870434106e+00
3.900000000000000133e-01,1.540543377375479528e+00
4.000000000000000222e-01,2.503236319836700829e+01
4.100000000000000311e-01,4.765337946403089830e+00
4.199999999999999845e-01,1.543250898818174788e+00
4.299999999999999933e-01,3.226668818374262671e+00
4.400000000000000022e-01,3.737026715050082259e+01
4.500000000000000111e-01,1.734022943343931189e+01
4.600000000000000200e-01,6.192984503357769732e+00
4.700000000000000289e-01,2.027029191311596890e+01
4.799999999999999822e-01,6.404618582141059058e+00
4.899999999999999911e-01,2.001452822449349966e-01
5.000000000000000000e-01,2.365144127913630001e+01
5.100000000000000089e-01,6.218766641134523709e+00
5.200000000000000178e-01,6.382944652851431755e+00
5.300000000000000266e-01,9.274401752993637160e+01
