w,G
0.000000000000000000e+00,3.569168887369936982e+01
1.000000000000000021e-02,7.131692851115281506e+00
2.000000000000000042e-02,7.128330760917804376e+00
2.999999999999999889e-02,6.769323910293165270e+00
4.000000000000000083e-02,6.918610160295595612e+00
5.000000000000000278e-02,6.708812305256969921e+00
5.999999999999999778e-02,6.362399601342159094e+00
7.000000000000000666e-02,6.350738903743220476e+00
8.000000000000000167e-02,4.908859232700341302e+00
8.999999999999999667e-02,6.433470610406134327e+00
1.000000000000000056e-01,3.755388873975629593e+00
1.100000000000000006e-01,2.736303672543193954e+00
1.199999999999999956e-01,1.057014871701163594e+00
1.300000000000000044e-01,5.563199380471054667e+00
1.400000000000000133e-01,1.078370309201868871e+01
1.499999999999999944e-01,6.416627001043433864e+00
1.600000000000000033e-01,1.488757756520510611e+01
1.700000000000000122e-01,6.464933297172909654e+00
1.799999999999999933e-01,5.092254948315114937e+00
1.900000000000000022e-01,5.352633543199788235e+00
2.000000000000000111e-01,5.247456617777994659e-01
2.099999999999999922e-01,5.781588679666564978e+00
2.200000000000000011e-01,1.350002518687301745e+01
2.300000000000000100e-01,6.533501112378896636e+00
2.399999999999999911e-01,5.839267876215436637e+00
2.500000000000000000e-01,4.853072722189162302e-01
2.600000000000000089e-01,5.963327650272391089e+00
2.700000000000000178e-01,5.238455429119994733e+00
2.800000000000000266e-01,1.174549838859199280e+00
2.899999999999999800e-01,2.749591383453449467e+01
2.999999999999999889e-01,1.330800252699683384e+00
3.099999999999999978e-01,4.832203046706644578e+00
3.200000000000000067e-01,2.299721922840302923e+01
3.300000000000000155e-01,4.353815028695970923e+00
3.400000000000000244e-01,2.264399618903866429e+00
3.500000000000000333e-01,4.070366449970725498e+00
3.599999999999999867e-01,1.467725331122955090e+01
3.699999999999999956e-01,3.555452836894732460e+00
3.800000000000000044e-01,2.907817592017797104e+00
3.900000000000000133e-01,2.236926808437905922e+00
4.000000000000000222e-01,4.767153374744427907e+00
4.100000000000000311e-01,2.601508150113125417e+00
4.199999999999999845e-01,5.670423355599552906e+00
4.299999999999999933e-01,6.659196177835365660e+00
4.400000000000000022e-01,6.726090627099227781e+00
4.500000000000000111e-01,8.860786615359803164e+00
4.600000000000000200e-01,6.350835093718757207e+00
4.700000000000000289e-01,6.583592287795132947e+00
4.799999999999999822e-01,2.109488971168855187e+01
4.899999999999999911e-01,5.697406797931779288e+00
5.000000000000000000e-01,7.051464637199514662e+00
5.100000000000000089e-01,6.816317941291525351e+00
5.200000000000000178e-01,7.047449447324518168e+00
5.300000000000000266e-01,7.431815832735078065e-01
5.400000000000000355e-01,1.008798690823386801e+00
5.500000000000000444e-01,5.579118738079232642e+00
5.600000000000000533e-01,6.217269851046849816e+00
5.700000000000000622e-01,5.748443601240870393e+00
5.799999999999999600e-01,4.793908810136780829e+00
5.899999999999999689e-01,6.744248935258559285e+00
5.999999999999999778e-01,6.940792507805625178e+00
6.099999999999999867e-01,6.625539016462672848e+00
6.199999999999999956e-01,6.824013074990936012e+00
6.300000000000000044e-01,6.637283472934630169e+00
6.400000000000000133e-01,6.759461208984104630e+00
6.500000000000000222e-01,6.866376019568736666e+00
6.600000000000000311e-01,6.570584896347599901e+00
6.700000000000000400e-01,5.585664411846528843e+00
6.800000000000000488e-01,5.638409100396425622e+00
6.900000000000000577e-01,5.690806046380586736e+00
7.000000000000000666e-01,7.594487871998346629e-01
7.099999999999999645e-01,5.056802891326123373e+00
7.199999999999999734e-01,4.943807148133849694e+00
7.299999999999999822e-01,5.393578034136994326e+00
7.399999999999999911e-01,3.123120089204014960e+00
7.500000000000000000e-01,5.582212099264117100e+00
7.600000000000000089e-01,5.718164688627940251e+00
7.700000000000000178e-01,9.575823496385645228e+00
7.800000000000000266e-01,6.132854246254789921e+00
7.900000000000000355e-01,1.990981702824144550e+00
8.000000000000000444e-01,3.354474915997285223e+01
8.100000000000000533e-01,5.242410127213593007e+00
8.200000000000000622e-01,4.792829495749973745e+00
8.300000000000000711e-01,4.861592826519613553e+00
8.399999999999999689e-01,5.636604383733402557e+00
8.499999999999999778e-01,7.574555854317279735e-01
8.599999999999999867e-01,5.786997462979971196e+00
8.699999999999999956e-01,5.438756308002042239e+00
8.800000000000000044e-01,2.570585576430929109e+00
8.900000000000000133e-01,5.279232022338874231e+00
9.000000000000000222e-01,5.629617399168189706e-01
9.100000000000000311e-01,2.608767726377575258e+00
9.200000000000000400e-01,5.960014446652849074e+00
9.300000000000000488e-01,5.652532742317774250e+00
9.400000000000000577e-01,5.894633795153695566e+00
9.500000000000000666e-01,6.313286589424134121e+00
9.599999999999999645e-01,6.449749026331655699e+00
9.699999999999999734e-01,5.970220382381346447e+00
9.799999999999999822e-01,1.354339438026728359e+01
9.899999999999999911e-01,3.960346355666040097e+00
1.000000000000000000e+00,5.851596303567177415e+00
1.010000000000000009e+00,6.110103503797209790e+00
1.020000000000000018e+00,5.916952480551253224e+00
1.030000000000000027e+00,3.306243905679203010e+00
1.040000000000000036e+00,2.884025031694823049e+00
1.050000000000000044e+00,6.289989756346537675e+00
1.060000000000000053e+00,6.516746712285394594e+00
1.070000000000000062e+00,6.310773656175090451e+00
1.080000000000000071e+00,1.829759483330881764e+01
1.090000000000000080e+00,5.814632113792784551e+00
1.100000000000000089e+00,6.295883783319302651e+00
1.110000000000000098e+00,5.033839189968839278e+00
1.120000000000000107e+00,6.178983169683412768e+00
1.130000000000000115e+00,6.134981783359460650e+00
1.140000000000000124e+00,5.901354339581170727e+00
1.150000000000000133e+00,5.648212720995299918e+00
1.159999999999999920e+00,5.517010638120071420e+00
1.169999999999999929e+00,1.049597622756295312e+00
1.179999999999999938e+00,9.703953077118550041e-01
1.189999999999999947e+00,4.773360627493480557e+00
1.199999999999999956e+00,5.360005407342422501e+01
1.209999999999999964e+00,5.068887702324747835e+00
1.219999999999999973e+00,7.983066094997670170e+00
1.229999999999999982e+00,3.924075969361122684e+00
1.239999999999999991e+00,3.937818304050852092e+00
1.250000000000000000e+00,2.406622498060247750e+01
1.260000000000000009e+00,5.536438923662823086e+00
1.270000000000000018e+00,2.926115692694541082e+01
1.280000000000000027e+00,5.319443260202791457e+00
1.290000000000000036e+00,1.716426562468162498e+00
1.300000000000000044e+00,1.579803798564492112e+01
1.310000000000000053e+00,5.215514618726246887e+00
1.320000000000000062e+00,3.438705752738615473e+01
1.330000000000000071e+00,5.212138767435016362e+00
1.340000000000000080e+00,1.304054065260983108e+00
1.350000000000000089e+00,4.604984413186835823e+00
1.360000000000000098e+00,5.369690841026856454e+00
1.370000000000000107e+00,9.879208255075533351e-01
1.380000000000000115e+00,5.398916717765626316e+00
1.390000000000000124e+00,4.622092184323443043e+00
1.400000000000000133e+00,5.431688036900441219e+00
1.409999999999999920e+00,3.103743826063267708e-01
1.419999999999999929e+00,5.368903338920577362e+00
1.429999999999999938e+00,5.513990916541152032e+00
1.439999999999999947e+00,2.432312605508582415e+00
1.449999999999999956e+00,5.129373366587006267e+00
1.459999999999999964e+00,5.570252683861049547e+00
1.469999999999999973e+00,5.107697157733420923e+00
1.479999999999999982e+00,5.571550442314546103e+00
1.489999999999999991e+00,5.572850235770111738e+00
1.500000000000000000e+00,5.561585054427252928e+00
1.510000000000000009e+00,5.529271871166274721e+00
1.520000000000000018e+00,5.495883856389829347e+00
1.530000000000000027e+00,5.434588585051201015e+00
1.540000000000000036e+00,5.501922410686962195e+00
1.550000000000000044e+00,5.611051906428878411e+00
1.560000000000000053e+00,5.572576895764091098e+00
1.570000000000000062e+00,5.437121518938365483e+00
1.580000000000000071e+00,5.507265719084591282e+00
1.590000000000000080e+00,5.527619758286219209e+00
1.600000000000000089e+00,5.575196245719085120e+00
1.610000000000000098e+00,5.540011427443202408e+00
1.620000000000000107e+00,5.519743036996133334e+00
1.630000000000000115e+00,5.539074929436582195e+00
1.640000000000000124e+00,5.420656629187884157e+00
1.650000000000000133e+00,5.272489859155568226e+00
1.660000000000000142e+00,5.228564901653468766e+00
1.669999999999999929e+00,5.189532672422979331e+00
1.679999999999999938e+00,5.323275965053010594e+00
1.689999999999999947e+00,5.182165267040835133e+00
1.699999999999999956e+00,4.535311662765677099e+00
1.709999999999999964e+00,3.401126300812854719e+00
1.719999999999999973e+00,3.704864599917752077e+00
1.729999999999999982e+00,2.835313796430105882e+01
1.739999999999999991e+00,3.807320772264702224e+00
1.750000000000000000e+00,3.428392411186204636e-01
1.760000000000000009e+00,4.605767640217135472e+00
1.770000000000000018e+00,2.569441332550429724e+00
1.780000000000000027e+00,4.432042429826573482e+00
1.790000000000000036e+00,1.134777650668312887e+01
1.800000000000000044e+00,4.063300020619561970e+00
1.810000000000000053e+00,1.854707493905107896e+01
1.820000000000000062e+00,4.088292384135415958e+00
1.830000000000000071e+00,1.826884075575897048e+00
1.840000000000000080e+00,3.048248069065898402e+00
1.850000000000000089e+00,3.694922365890640048e+00
1.860000000000000098e+00,8.007437003933452146e+00
1.870000000000000107e+00,2.661917750965431928e+00
1.880000000000000115e+00,4.265223495901991235e+00
1.890000000000000124e+00,3.861382328142708431e+00
1.900000000000000133e+00,4.663401765266011800e+00
1.910000000000000142e+00,3.297047850706419592e+00
1.919999999999999929e+00,2.035568716566488856e+00
1.929999999999999938e+00,4.029925112426850475e+00
1.939999999999999947e+00,4.250342308766765775e+00
1.949999999999999956e+00,4.337193710921290091e+01
1.959999999999999964e+00,4.038837037210513792e+00
1.969999999999999973e+00,4.293883733582879003e+00
1.979999999999999982e+00,4.366470095192392264e+00
1.989999999999999991e+00,4.487485615757340618e+00
2.000000000000000000e+00,4.482581525528816613e+00
2.010000000000000231e+00,4.426826624351712702e+00
2.020000000000000018e+00,4.394850967382809337e+00
2.030000000000000249e+00,4.421771224067931882e+00
2.040000000000000036e+00,4.466374322469422786e+00
2.049999999999999822e+00,4.429766105264255849e+00
2.060000000000000053e+00,4.405130324761430849e+00
2.069999999999999840e+00,4.435471848062724654e+00
2.080000000000000071e+00,4.476778426809239875e+00
2.089999999999999858e+00,4.484493100628838214e+00
