w,G
0.000000000000000000e+00,1.054300382903024058e+01
1.000000000000000021e-02,7.147702512437282607e+00
2.000000000000000042e-02,6.928359101960342770e+00
2.999999999999999889e-02,7.050794126332204925e+00
4.000000000000000083e-02,6.900716834457013782e+00
5.000000000000000278e-02,6.935419435956408307e+00
5.999999999999999778e-02,6.385701968412652363e+00
7.000000000000000666e-02,6.018144825881785565e+00
8.000000000000000167e-02,4.372866344554068085e+00
8.999999999999999667e-02,6.175141846175912441e+00
1.000000000000000056e-01,2.543323575084944110e+00
1.100000000000000006e-01,4.003210959135079960e+00
1.199999999999999956e-01,6.409828150806067271e+00
1.300000000000000044e-01,4.000881451347143347e+00
1.400000000000000133e-01,5.156080572266183992e+00
1.499999999999999944e-01,2.711677875605063015e+00
1.600000000000000033e-01,3.974758049164839768e+00
1.700000000000000122e-01,5.920259189232095487e+00
1.799999999999999933e-01,2.824338254197865439e+00
1.900000000000000022e-01,9.072759887944496171e+00
2.000000000000000111e-01,5.481639339819335710e+00
2.099999999999999922e-01,5.810627832747125687e+00
2.200000000000000011e-01,1.947273170839607159e+00
2.300000000000000100e-01,5.206892570635301531e+00
2.399999999999999911e-01,6.266796117920129916e+00
2.500000000000000000e-01,1.823112516806842498e+00
2.600000000000000089e-01,5.349544134558325226e+00
2.700000000000000178e-01,4.163507299455208255e+00
2.800000000000000266e-01,2.796032270486891402e+00
2.899999999999999800e-01,2.831323571499678948e+00
2.999999999999999889e-01,2.470007774988999927e+00
3.099999999999999978e-01,2.992439151566147260e+01
3.200000000000000067e-01,3.864630999504999664e+00
3.300000000000000155e-01,5.968285100830434509e+00
3.400000000000000244e-01,4.631846747708012657e+01
3.500000000000000333e-01,4.359464825036088342e+00
3.599999999999999867e-01,5.529112464461952925e+00
3.699999999999999956e-01,1.650590064706500826e+00
3.800000000000000044e-01,1.019105169160201108e+00
3.900000000000000133e-01,1.084087191410544371e+01
4.000000000000000222e-01,4.841457068062593017e+00
4.100000000000000311e-01,4.122008427276739440e+00
4.199999999999999845e-01,1.017129766954459491e+01
4.299999999999999933e-01,4.031313130034131831e+00
4.400000000000000022e-01,5.845060864147476387e+00
4.500000000000000111e-01,1.108011829885066568e+01
4.600000000000000200e-01,3.054657710147608896e+01
4.700000000000000289e-01,6.180841423673379964e+00
4.799999999999999822e-01,1.842358810910187827e+01
4.899999999999999911e-01,1.407860340100376817e+01
5.000000000000000000e-01,6.623692008937884346e+00
5.100000000000000089e-01,4.089433796318940884e-01
5.200000000000000178e-01,3.737806210498717974e+01
5.300000000000000266e-01,6.481804776796305134e+01
5.400000000000000355e-01,8.212724154871609006e-01
5.500000000000000444e-01,1.907610203654304470e+01
5.600000000000000533e-01,6.475241547636422901e+00
5.700000000000000622e-01,1.661820523191769094e+00
5.799999999999999600e-01,4.204277879130792428e+00
5.899999999999999689e-01,5.450142535494306273e+00
5.999999999999999778e-01,6.982201719434264930e+00
6.099999999999999867e-01,6.624501458111435426e+00
