w,G
0.000000000000000000e+00,4.777918097687266652e+01
1.000000000000000021e-02,7.765680458082661275e+00
2.000000000000000042e-02,7.625933930688174378e+00
2.999999999999999889e-02,7.351751763994038846e+00
4.000000000000000083e-02,7.137559139402871899e+00
5.000000000000000278e-02,7.139059110638640959e+00
5.999999999999999778e-02,6.815699115148404985e+00
7.000000000000000666e-02,7.096707447207927011e+00
8.000000000000000167e-02,1.982769499208364206e+00
8.999999999999999667e-02,6.351246148409965819e+00
1.000000000000000056e-01,1.610102027082160880e+00
1.100000000000000006e-01,5.980291119584489223e+00
1.199999999999999956e-01,3.420262631146909094e+00
1.300000000000000044e-01,2.478156564737270529e-01
1.400000000000000133e-01,6.645128278361994489e+00
1.499999999999999944e-01,5.452519492053437666e+00
1.600000000000000033e-01,6.268505195655993845e+00
1.700000000000000122e-01,8.165228316853645474e-02
1.799999999999999933e-01,4.612958669822430302e+00
1.900000000000000022e-01,1.978084196320363253e+00
2.000000000000000111e-01,6.411067262829513780e+00
2.099999999999999922e-01,6.032399703155601145e+00
2.200000000000000011e-01,2.186222529556575811e+00
2.300000000000000100e-01,1.954398276024278402e+01
2.399999999999999911e-01,5.968645071948035508e+00
2.500000000000000000e-01,6.823114542648277769e+00
2.600000000000000089e-01,2.589207718675762848e+01
2.700000000000000178e-01,5.597527438639735564e+00
2.800000000000000266e-01,6.297945339537587728e+00
2.899999999999999800e-01,6.485755336207513544e+00
2.999999999999999889e-01,4.772782069260554039e+01
3.099999999999999978e-01,2.086067775108958244e+00
3.200000000000000067e-01,4.935458634980418147e+00
3.300000000000000155e-01,4.945587544581957484e-01
3.400000000000000244e-01,1.529055035700268945e+02
3.500000000000000333e-01,2.040775326574999493e+00
3.599999999999999867e-01,2.579240580883508471e+01
3.699999999999999956e-01,4.919309776653376431e+00
3.800000000000000044e-01,6.202673216057999817e+00
3.900000000000000133e-01,2.180886079029405167e+01
4.000000000000000222e-01,6.221337826210032063e+00
4.100000000000000311e-01,4.735786393067477285e+00
4.199999999999999845e-01,2.598745612669196348e+00
4.299999999999999933e-01,6.621328955851526032e+00
4.400000000000000022e-01,6.334793102350070981e+00
4.500000000000000111e-01,5.330041056675064226e+00
4.600000000000000200e-01,6.250079371841102294e+00
4.700000000000000289e-01,6.680657789480182629e+00
4.799999999999999822e-01,7.168661277625870021e+00
4.899999999999999911e-01,5.894493481405994828e+00
5.000000000000000000e-01,1.708052577864401655e+01
5.100000000000000089e-01,6.336296120058271697e+00
5.200000000000000178e-01,7.061496334516337292e+00
5.300000000000000266e-01,2.789368706943046838e+00
5.400000000000000355e-01,7.063357003983921523e+00
5.500000000000000444e-01,6.312693362288630539e+00
5.600000000000000533e-01,5.563967212578400101e+00
5.700000000000000622e-01,7.239547705373185593e+00
5.799999999999999600e-01,7.281381394927343820e+00
5.899999999999999689e-01,7.169063716513938367e+00
5.999999999999999778e-01,6.991465783492664343e+00
6.099999999999999867e-01,7.035064415210895206e+00
6.199999999999999956e-01,7.227734596987682281e+00
6.300000000000000044e-01,7.065517615522521666e+00
6.400000000000000133e-01,7.140959764452862402e+00
6.500000000000000222e-01,7.141331579893629211e+00
6.600000000000000311e-01,6.959506052233622952e+00
6.700000000000000400e-01,7.041066341742454604e+00
6.800000000000000488e-01,6.837132533175390492e+00
6.900000000000000577e-01,9.953291355352678060e-02
7.000000000000000666e-01,5.788927485844086895e+00
7.099999999999999645e-01,1.435625054552893509e+01
7.199999999999999734e-01,5.608976538441149629e+00
7.299999999999999822e-01,1.481628490581249791e+00
7.399999999999999911e-01,4.050431764099657883e+00
7.500000000000000000e-01,2.840586327351655171e+00
7.600000000000000089e-01,1.649223993771634422e+00
7.700000000000000178e-01,6.170731216664973040e+00
7.800000000000000266e-01,6.030924750327824491e+00
7.900000000000000355e-01,2.852141391563797423e+00
8.000000000000000444e-01,6.053061462521607261e+00
