w,G
0.000000000000000000e+00,2.082344063381120769e+00
1.000000000000000021e-02,6.948686524234242157e+00
2.000000000000000042e-02,7.139522368692114540e+00
2.999999999999999889e-02,7.005389848910969164e+00
4.000000000000000083e-02,6.673519026222934691e+00
5.000000000000000278e-02,6.603593821045446788e+00
5.999999999999999778e-02,5.798040853369231584e+00
7.000000000000000666e-02,6.744175891214458929e+00
8.000000000000000167e-02,3.146950254219217591e+00
8.999999999999999667e-02,5.665554536356710358e+00
1.000000000000000056e-01,2.001077690572627077e+00
1.100000000000000006e-01,3.617114191156075265e+01
1.199999999999999956e-01,5.001721222555549851e+00
1.300000000000000044e-01,6.132685660891930901e+00
1.400000000000000133e-01,1.423804716311964480e+00
1.499999999999999944e-01,1.846867493898106716e+01
1.600000000000000033e-01,5.900898119781866846e+00
1.700000000000000122e-01,5.673733416689071163e+00
1.799999999999999933e-01,5.997619136635901071e-02
1.900000000000000022e-01,8.292982373914890459e+00
2.000000000000000111e-01,6.203688577836550699e+00
2.099999999999999922e-01,6.273903573981820969e+00
2.200000000000000011e-01,1.860511083327719639e+00
2.300000000000000100e-01,5.002874186361997211e+00
2.399999999999999911e-01,6.519610806686528370e+00
2.500000000000000000e-01,7.325490435536561318e-01
2.600000000000000089e-01,1.997436135681065927e+00
2.700000000000000178e-01,6.461471066310250144e+00
2.800000000000000266e-01,5.451247463737631804e+00
2.899999999999999800e-01,6.593300071759846048e+01
2.999999999999999889e-01,5.686020372509510423e+00
3.099999999999999978e-01,6.037311308232736096e+00
3.200000000000000067e-01,7.185100190003677767e+01
3.300000000000000155e-01,4.106157882175623719e+00
3.400000000000000244e-01,4.969836852238888270e+00
3.500000000000000333e-01,7.088454145681850171e+00
3.599999999999999867e-01,2.835470528952874769e-01
3.699999999999999956e-01,1.482631927232907820e+01
3.800000000000000044e-01,4.682691570586100305e+00
3.900000000000000133e-01,2.972374252141585060e+01
4.000000000000000222e-01,8.463077309784267754e+00
4.100000000000000311e-01,4.769677728503857850e+00
4.199999999999999845e-01,1.418812118630100905e+01
4.299999999999999933e-01,3.267547133145968008e+00
4.400000000000000022e-01,2.546367538699290556e+00
4.500000000000000111e-01,5.558094030332911828e-01
4.600000000000000200e-01,3.169933268891904632e+01
4.700000000000000289e-01,3.159696539774874324e+01
4.799999999999999822e-01,6.356305340289388539e+00
4.899999999999999911e-01,1.804470775497895829e+01
5.000000000000000000e-01,4.893083561720117380e-01
