w,G
0.000000000000000000e+00,1.427991294192010230e+01
1.000000000000000021e-02,6.869243230673013123e+00
2.000000000000000042e-02,6.742635370654017635e+00
2.999999999999999889e-02,6.532475942054676743e+00
4.000000000000000083e-02,6.737905839673087094e+00
5.000000000000000278e-02,6.673722407644968158e+00
5.999999999999999778e-02,6.289057048419495644e+00
7.000000000000000666e-02,4.907308978122665977e+00
8.000000000000000167e-02,8.617668856781171005e-01
8.999999999999999667e-02,5.611349640370010050e+00
1.000000000000000056e-01,3.600470013178182160e+00
1.100000000000000006e-01,2.529625781473700030e+01
1.199999999999999956e-01,4.332502811825727385e+00
1.300000000000000044e-01,3.817933478360810984e+00
1.400000000000000133e-01,9.649702465448656952e+00
1.499999999999999944e-01,5.616820678215725060e+00
1.600000000000000033e-01,6.249542300366510261e+00
1.700000000000000122e-01,5.535008388831046844e+00
1.799999999999999933e-01,4.189066205769337081e+00
1.900000000000000022e-01,6.125832454897921941e+00
2.000000000000000111e-01,2.576790639326619559e+00
2.099999999999999922e-01,4.854098629790290609e+00
2.200000000000000011e-01,6.110643564185739507e+00
2.300000000000000100e-01,2.784954141883202894e+00
2.399999999999999911e-01,4.649488462856895765e+00
2.500000000000000000e-01,5.952648707927169269e+00
2.600000000000000089e-01,2.125899293665681355e+01
2.700000000000000178e-01,5.253224997846722921e+00
2.800000000000000266e-01,5.713199860633006111e+00
2.899999999999999800e-01,3.578426254634083037e+00
2.999999999999999889e-01,5.877371990097755905e+00
3.099999999999999978e-01,8.163379060787750774e+00
3.200000000000000067e-01,1.586327355356387248e-02
3.300000000000000155e-01,5.055795851324479173e+00
3.400000000000000244e-01,9.477081655492764156e+00
3.500000000000000333e-01,1.980680208386051744e+00
3.599999999999999867e-01,1.111459992412018671e+01
3.699999999999999956e-01,9.497653113654923374e+00
3.800000000000000044e-01,6.021725460398349128e+01
3.900000000000000133e-01,5.769120925227487540e+00
4.000000000000000222e-01,1.532591325225040713e+01
4.100000000000000311e-01,9.439280417894755359e+00
4.199999999999999845e-01,6.346625946984913114e+00
4.299999999999999933e-01,3.881823886805707335e+00
4.400000000000000022e-01,2.632926919325835335e+00
4.500000000000000111e-01,5.997879946798136075e+00
