w,G
0.000000000000000000e+00,2.053569667919518338e+01
1.000000000000000021e-02,7.686374401198740713e+00
2.000000000000000042e-02,7.832300697086228780e+00
2.999999999999999889e-02,7.601715931045878172e+00
4.000000000000000083e-02,7.432911457274951061e+00
5.000000000000000278e-02,6.710334392876852405e+00
5.999999999999999778e-02,6.971215995417948896e+00
7.000000000000000666e-02,5.872899519711466176e+00
8.000000000000000167e-02,9.857771615738579740e-01
8.999999999999999667e-02,3.776192753691094417e+00
1.000000000000000056e-01,6.370986017259999024e+00
1.100000000000000006e-01,1.958641698392519004e+01
1.199999999999999956e-01,4.765267338214916215e+00
1.300000000000000044e-01,4.876034204604405176e+00
1.400000000000000133e-01,4.720632845066835337e+00
1.499999999999999944e-01,6.404226046752771850e+00
1.600000000000000033e-01,2.439292503304612225e+01
1.700000000000000122e-01,6.036055344289330549e+00
1.799999999999999933e-01,7.209639069484476970e+00
1.900000000000000022e-01,5.620039001952583213e+00
2.000000000000000111e-01,4.374825902924862930e+01
2.099999999999999922e-01,6.913241164860506771e+00
2.200000000000000011e-01,5.149750568080009749e+00
2.300000000000000100e-01,6.699624896846272826e+00
2.399999999999999911e-01,6.708647309823020599e+00
2.500000000000000000e-01,8.989024969448356828e+00
2.600000000000000089e-01,6.899293605293959963e+00
2.700000000000000178e-01,6.056535949110710249e+00
2.800000000000000266e-01,4.383617137876924197e+00
2.899999999999999800e-01,6.929261831207089273e+00
2.999999999999999889e-01,7.032927457667550897e+00
3.099999999999999978e-01,6.864650417126078707e+00
3.200000000000000067e-01,1.692639512373499411e+00
3.300000000000000155e-01,5.600938678982335439e+00
3.400000000000000244e-01,1.227509773544728233e+01
3.500000000000000333e-01,1.298954577051729231e+00
3.599999999999999867e-01,6.383488716949594632e+00
3.699999999999999956e-01,5.019335671622926043e+00
3.800000000000000044e-01,6.711781000463099556e-01
3.900000000000000133e-01,6.671339676306933697e+00
4.000000000000000222e-01,1.290642762085622053e+01
4.100000000000000311e-01,6.571691317547379008e+00
4.199999999999999845e-01,5.771066776215346295e+01
4.299999999999999933e-01,7.053356046734809759e+00
4.400000000000000022e-01,1.740621638257683301e+01
4.500000000000000111e-01,6.687444411053060200e+00
4.600000000000000200e-01,5.526934588726465591e+00
