w,G
0.000000000000000000e+00,4.283671049362493477e+01
1.000000000000000021e-02,6.972032480503870921e+00
2.000000000000000042e-02,6.925038178611325534e+00
2.999999999999999889e-02,6.964511272416840093e+00
4.000000000000000083e-02,6.951415134406144780e+00
5.000000000000000278e-02,6.784716233718460998e+00
5.999999999999999778e-02,6.712895604702394436e+00
7.000000000000000666e-02,5.838050776961907218e+00
8.000000000000000167e-02,6.240139193900331449e+00
8.999999999999999667e-02,1.954154863447077117e+00
1.000000000000000056e-01,5.433869542312334211e+00
1.100000000000000006e-01,5.852803841985354083e+00
1.199999999999999956e-01,1.181285060381220831e-01
1.300000000000000044e-01,4.940120334216528519e+00
1.400000000000000133e-01,6.625559115514017883e+00
1.499999999999999944e-01,6.318546859990257225e+00
1.600000000000000033e-01,5.723312035290094357e+00
1.700000000000000122e-01,5.095522943281858730e+00
1.799999999999999933e-01,6.625958280698612590e+00
1.900000000000000022e-01,3.046930273022323732e+01
2.000000000000000111e-01,5.843417117603681987e+00
2.099999999999999922e-01,6.455329084018752717e+00
2.200000000000000011e-01,5.046466605575039921e+01
2.300000000000000100e-01,1.371854163639856594e+01
2.399999999999999911e-01,6.109528560354251070e+00
2.500000000000000000e-01,6.234957535539550122e+00
2.600000000000000089e-01,2.176971792285502083e+00
2.700000000000000178e-01,2.686770548172686901e+00
2.800000000000000266e-01,5.476546301088368374e+00
2.899999999999999800e-01,5.974679519126051552e+00
2.999999999999999889e-01,7.485052002515686809e+00
3.099999999999999978e-01,1.620782925306979649e+00
3.200000000000000067e-01,4.937280103507880824e+00
3.300000000000000155e-01,9.998169238276815030e-01
3.400000000000000244e-01,3.840995900654837669e+01
3.500000000000000333e-01,1.409353521691140587e+00
3.599999999999999867e-01,4.021452009529481231e+00
3.699999999999999956e-01,3.677114695088135043e-01
3.800000000000000044e-01,8.129963052786420619e+00
3.900000000000000133e-01,3.281788600777166209e+01
4.000000000000000222e-01,3.407310089544199627e+01
4.100000000000000311e-01,1.419835529783210859e+01
4.199999999999999845e-01,3.857739701647823205e-01
4.299999999999999933e-01,8.664904845626807628e+00
4.400000000000000022e-01,5.942922032013705724e+00
4.500000000000000111e-01,5.590016566015053812e+00
4.600000000000000200e-01,1.256311799717752287e+01
4.700000000000000289e-01,5.871852011835779095e+00
4.799999999999999822e-01,5.988009055752826271e+00
4.899999999999999911e-01,1.587458924381740388e+01
5.000000000000000000e-01,6.608816131608604927e+00
5.100000000000000089e-01,1.443138067430450988e+01
5.200000000000000178e-01,6.470869625693127070e+00
5.300000000000000266e-01,6.985958600703750854e+00
5.400000000000000355e-01,3.530848800727945935e+00
5.500000000000000444e-01,6.540171267113028541e+00
5.600000000000000533e-01,6.776043435097122369e+00
5.700000000000000622e-01,1.774614601306982919e+01
5.799999999999999600e-01,6.805813590030123095e+00
5.899999999999999689e-01,6.887579450994723018e+00
5.999999999999999778e-01,1.372591097999053389e+01
6.099999999999999867e-01,6.801798628374362998e+00
6.199999999999999956e-01,4.813680254045659979e+01
6.300000000000000044e-01,3.641528733099901416e+01
6.400000000000000133e-01,2.610193815331484757e+01
6.500000000000000222e-01,3.288438984426063527e+00
6.600000000000000311e-01,5.195847979887855850e+00
6.700000000000000400e-01,6.311089074270053167e+00
6.800000000000000488e-01,5.695915164007306686e+00
6.900000000000000577e-01,3.113282007817036456e-01
7.000000000000000666e-01,5.368590072081261155e+00
7.099999999999999645e-01,9.269222397687123305e+00
7.199999999999999734e-01,4.707206804344951756e+00
7.299999999999999822e-01,1.800927602910012748e+00
7.399999999999999911e-01,2.841231747932787144e+01
7.500000000000000000e-01,4.301099070405427938e+00
7.600000000000000089e-01,3.716488501218184304e+00
7.700000000000000178e-01,5.851532657314169938e+00
7.800000000000000266e-01,7.693422801071199135e-01
7.900000000000000355e-01,5.919250341401181892e+00
8.000000000000000444e-01,3.825431016817692154e+00
8.100000000000000533e-01,5.347097869486147914e+01
8.200000000000000622e-01,5.229693793773903643e+00
8.300000000000000711e-01,6.033982584504240521e+00
8.399999999999999689e-01,5.028913765985773665e+00
8.499999999999999778e-01,3.642219357375073230e+01
8.599999999999999867e-01,5.861147375040309804e+00
8.699999999999999956e-01,6.303103269181924873e+00
8.800000000000000044e-01,1.973939376383250011e+00
8.900000000000000133e-01,4.641462546055765692e+00
9.000000000000000222e-01,6.322727641482413397e+00
9.100000000000000311e-01,6.017250522948170754e+00
9.200000000000000400e-01,1.255621133686912003e+02
9.300000000000000488e-01,6.341551253631924290e+00
9.400000000000000577e-01,6.461090044485130690e+00
9.500000000000000666e-01,7.563260330303773760e-01
9.599999999999999645e-01,5.380228348318557785e+00
9.699999999999999734e-01,6.205092549865458551e+00
9.799999999999999822e-01,6.503089038952581724e+00
9.899999999999999911e-01,3.914660590163562404e+01
1.000000000000000000e+00,6.374289999308592414e+00
1.010000000000000009e+00,6.478200926300612394e+00
1.020000000000000018e+00,5.891420869208226385e+00
1.030000000000000027e+00,1.735269317294893643e+00
1.040000000000000036e+00,6.020070243728438797e+00
1.050000000000000044e+00,6.278219906180712684e+00
1.060000000000000053e+00,1.104667315956166540e+01
1.070000000000000062e+00,5.647325588906284999e+00
1.080000000000000071e+00,6.238895140452092036e+00
1.090000000000000080e+00,1.764001890363308345e+00
1.100000000000000089e+00,5.977809459438444328e+00
1.110000000000000098e+00,6.018735531401327776e+00
1.120000000000000107e+00,3.321992809389064938e-01
1.130000000000000115e+00,6.043807847695038760e+00
1.140000000000000124e+00,3.093962601065488727e+01
1.150000000000000133e+00,5.684366959396832897e+00
1.159999999999999920e+00,5.288371674176596038e+00
1.169999999999999929e+00,4.243272797904854343e+00
1.179999999999999938e+00,1.522133048695709201e+00
1.189999999999999947e+00,4.731439625105575253e+00
1.199999999999999956e+00,5.131627440757860370e+00
1.209999999999999964e+00,2.417394996637433735e+00
1.219999999999999973e+00,5.595089894747991899e+00
1.229999999999999982e+00,5.134397294862927730e+00
1.239999999999999991e+00,1.932228264073327706e+00
1.250000000000000000e+00,2.953298663632663690e+00
1.260000000000000009e+00,5.219744377042724537e+00
1.270000000000000018e+00,3.465918248909177990e+00
1.280000000000000027e+00,2.084810782196131740e+01
1.290000000000000036e+00,4.358270908494831453e+00
1.300000000000000044e+00,5.359310244629936548e+00
1.310000000000000053e+00,3.517817952868308229e+00
1.320000000000000062e+00,1.581728418807809362e+02
1.330000000000000071e+00,4.813290371642224841e+00
1.340000000000000080e+00,5.557882081095169902e+00
1.350000000000000089e+00,7.806635735310896163e-02
1.360000000000000098e+00,4.784272197579378272e+00
1.370000000000000107e+00,5.508488148943841978e+00
1.380000000000000115e+00,4.672609213288025032e+00
1.390000000000000124e+00,1.032815109622894134e+00
1.400000000000000133e+00,5.331840759488727599e+00
1.409999999999999920e+00,5.444572782086400942e+00
1.419999999999999929e+00,1.086033144147130258e+02
1.429999999999999938e+00,5.121113967105699771e+00
1.439999999999999947e+00,5.272599189942232201e+00
1.449999999999999956e+00,1.735582281954518891e+01
1.459999999999999964e+00,4.762120364454652588e+00
1.469999999999999973e+00,5.296318751758650301e+00
1.479999999999999982e+00,1.152452978274573780e+01
1.489999999999999991e+00,5.235750639709105592e+00
1.500000000000000000e+00,5.488677092322532758e+00
1.510000000000000009e+00,5.264181643134835298e+01
1.520000000000000018e+00,5.281390070445151963e+00
1.530000000000000027e+00,5.110018368506086262e+00
1.540000000000000036e+00,5.150382324121977717e+00
1.550000000000000044e+00,5.261203483134981873e+00
1.560000000000000053e+00,5.557557693553702549e+00
