w,G
0.000000000000000000e+00,3.986168909385238379e+00
1.000000000000000021e-02,7.942409559413901476e+00
2.000000000000000042e-02,8.124176986738607553e+00
2.999999999999999889e-02,8.098518020279000140e+00
4.000000000000000083e-02,7.789962003922296319e+00
5.000000000000000278e-02,7.623666310993622020e+00
5.999999999999999778e-02,7.757666560239669273e+00
7.000000000000000666e-02,7.020461551340282824e+00
8.000000000000000167e-02,9.171593322976032692e-01
8.999999999999999667e-02,6.882998240547409274e+00
1.000000000000000056e-01,3.506758829297158986e+00
1.100000000000000006e-01,6.477809678698987383e+00
1.199999999999999956e-01,2.936380946180707951e+01
1.300000000000000044e-01,6.799302505436592980e+00
1.400000000000000133e-01,1.164098643288503210e+00
1.499999999999999944e-01,6.349683088321175894e+00
1.600000000000000033e-01,6.584605091288101342e+00
1.700000000000000122e-01,5.988155916844568161e+00
1.799999999999999933e-01,7.137922422556979285e+00
1.900000000000000022e-01,7.053250840264698063e+00
2.000000000000000111e-01,7.426768210117028701e+00
2.099999999999999922e-01,6.821159395926590374e-01
2.200000000000000011e-01,7.308696933622522707e+00
2.300000000000000100e-01,7.530530860266198445e+00
2.399999999999999911e-01,6.537316954317748952e+00
2.500000000000000000e-01,7.669906990202148833e+00
2.600000000000000089e-01,7.161837597919852527e+00
2.700000000000000178e-01,7.881852965066078909e+00
2.800000000000000266e-01,7.772532868662601402e+00
2.899999999999999800e-01,7.358621497697714453e+00
2.999999999999999889e-01,7.395130461340702510e+00
3.099999999999999978e-01,7.889370870512866674e+00
3.200000000000000067e-01,6.267090304653367916e+00
3.300000000000000155e-01,2.906813439788725972e+00
3.400000000000000244e-01,6.673821541033155391e+00
3.500000000000000333e-01,2.202843326167021942e+00
3.599999999999999867e-01,6.612841405477106527e+00
3.699999999999999956e-01,5.943545325346781816e-01
3.800000000000000044e-01,6.963930888397443120e+00
3.900000000000000133e-01,5.049887049386136084e+01
4.000000000000000222e-01,7.246083110083127110e+00
4.100000000000000311e-01,4.751368816003624929e+00
4.199999999999999845e-01,2.009497313715746802e-02
4.299999999999999933e-01,7.155220539967280580e+00
4.400000000000000022e-01,7.069163610014647325e+00
4.500000000000000111e-01,7.376585706701496825e+00
4.600000000000000200e-01,7.119126925088757218e+00
4.700000000000000289e-01,7.271933515513556934e+00
4.799999999999999822e-01,7.128158534648600941e+00
4.899999999999999911e-01,7.226577349910545678e+00
5.000000000000000000e-01,7.355724729882547663e+00
5.100000000000000089e-01,7.505975176771697122e+00
5.200000000000000178e-01,7.480904751274612963e+00
5.300000000000000266e-01,7.448594269313243643e+00
5.400000000000000355e-01,7.477342781328463417e+00
5.500000000000000444e-01,7.421893013080865131e+00
5.600000000000000533e-01,7.239642241803226241e+00
5.700000000000000622e-01,7.410478473364531027e+00
5.799999999999999600e-01,7.455493999302142960e+00
5.899999999999999689e-01,7.391490638343367614e+00
5.999999999999999778e-01,7.486277740747633302e+00
6.099999999999999867e-01,7.390035954753831682e+00
6.199999999999999956e-01,7.382129801711012185e+00
6.300000000000000044e-01,7.296791977794566009e+00
6.400000000000000133e-01,7.348364234249825877e+00
6.500000000000000222e-01,7.092241624925150312e+00
6.600000000000000311e-01,6.835496653876013795e+00
6.700000000000000400e-01,6.807476606471182023e+00
6.800000000000000488e-01,6.255772301034453697e+00
6.900000000000000577e-01,4.360916732082835701e+00
7.000000000000000666e-01,1.065407866393904257e+01
7.099999999999999645e-01,5.682529037052097109e+00
7.199999999999999734e-01,5.919191618025832824e+00
7.299999999999999822e-01,5.448917099735311353e+00
7.399999999999999911e-01,3.399237321746590546e+00
7.500000000000000000e-01,1.672557869300702826e+00
7.600000000000000089e-01,5.339323800934073105e+00
7.700000000000000178e-01,5.939513021291370265e+00
7.800000000000000266e-01,3.707859223869031329e+00
7.900000000000000355e-01,6.137278300560216948e+00
8.000000000000000444e-01,5.855136722152346707e+00
8.100000000000000533e-01,5.947276471852680046e+00
8.200000000000000622e-01,6.086523580574854542e+00
8.300000000000000711e-01,6.217770892876292699e+00
8.399999999999999689e-01,6.414985004915935818e+00
8.499999999999999778e-01,6.471749800389084761e+00
8.599999999999999867e-01,6.454251891564148025e+00
8.699999999999999956e-01,6.413696742150106544e+00
8.800000000000000044e-01,6.397559485356715037e+00
8.900000000000000133e-01,6.480458097675910523e+00
9.000000000000000222e-01,6.568350921985397939e+00
9.100000000000000311e-01,6.510528747928400861e+00
9.200000000000000400e-01,6.392754110122170985e+00
9.300000000000000488e-01,6.378645567883593159e+00
9.400000000000000577e-01,6.396309808959008691e+00
9.500000000000000666e-01,6.396097121230397420e+00
9.599999999999999645e-01,6.453247074649643089e+00
9.699999999999999734e-01,6.479168452721575377e+00
9.799999999999999822e-01,6.495390460670598998e+00
9.899999999999999911e-01,6.499356802822908286e+00
1.000000000000000000e+00,6.520619719790698099e+00
1.010000000000000009e+00,6.508587196851094880e+00
1.020000000000000018e+00,6.378684350466317987e+00
1.030000000000000027e+00,6.381053078307748372e+00
1.040000000000000036e+00,6.411398054479447772e+00
1.050000000000000044e+00,6.308380400658144538e+00
1.060000000000000053e+00,6.296978123229213686e+00
1.070000000000000062e+00,6.360955362521616863e+00
