w,G
0.000000000000000000e+00,3.833740192953199788e+00
1.000000000000000021e-02,6.881582487307481344e+00
2.000000000000000042e-02,7.096156409244496643e+00
2.999999999999999889e-02,6.713507378690226624e+00
4.000000000000000083e-02,6.867380636420934437e+00
5.000000000000000278e-02,6.819592108233539562e+00
5.999999999999999778e-02,6.428376434476851031e+00
7.000000000000000666e-02,5.815272704136491555e+00
8.000000000000000167e-02,2.321052946867357747e+00
8.999999999999999667e-02,3.042458546163440136e+00
1.000000000000000056e-01,4.647225013058903009e+00
1.100000000000000006e-01,5.669011744959921550e+00
1.199999999999999956e-01,3.556254798935153172e+00
1.300000000000000044e-01,4.764140367470021786e+00
1.400000000000000133e-01,3.088369958367405133e+00
1.499999999999999944e-01,1.015056737445542367e+00
1.600000000000000033e-01,4.817697683438459499e+00
1.700000000000000122e-01,3.127703349269218336e+00
1.799999999999999933e-01,3.529322278823928905e+00
1.900000000000000022e-01,5.591041069701518929e+00
2.000000000000000111e-01,5.590935749937594679e+00
2.099999999999999922e-01,3.413021403098359663e+00
2.200000000000000011e-01,4.988854871047513129e+00
2.300000000000000100e-01,4.293961992849720133e+00
2.399999999999999911e-01,3.852198710094883349e+00
2.500000000000000000e-01,2.320581342520999790e-02
2.600000000000000089e-01,5.403513542876438036e-01
2.700000000000000178e-01,4.702468383717299361e+00
2.800000000000000266e-01,4.411646422811656976e+00
2.899999999999999800e-01,1.616306410365381252e+00
2.999999999999999889e-01,5.005407927989120154e+00
3.099999999999999978e-01,1.536883293436220876e-01
3.200000000000000067e-01,4.920166849110423613e+01
3.300000000000000155e-01,5.345647421882198991e+00
3.400000000000000244e-01,5.546829240570273711e+00
3.500000000000000333e-01,7.844053146501499540e+00
3.599999999999999867e-01,5.560769353559939177e+00
3.699999999999999956e-01,2.294086233241714723e+01
3.800000000000000044e-01,3.394069998727834658e+00
3.900000000000000133e-01,5.644327167146581559e+00
4.000000000000000222e-01,8.860075379404278584e-01
4.100000000000000311e-01,1.015592296990920351e-01
4.199999999999999845e-01,2.797206288418207176e+00
4.299999999999999933e-01,2.014995476646723738e+00
4.400000000000000022e-01,3.965414859990361407e+01
4.500000000000000111e-01,6.790368669379447830e+00
4.600000000000000200e-01,4.610724595209753751e+00
4.700000000000000289e-01,1.527970252166074161e+01
4.799999999999999822e-01,6.483897305435871061e+00
4.899999999999999911e-01,8.126657847020907210e-01
5.000000000000000000e-01,1.345763565508582227e+00
5.100000000000000089e-01,6.130032633819286758e+00
5.200000000000000178e-01,5.697944574671856444e+00
5.300000000000000266e-01,1.887365032606836124e+01
5.400000000000000355e-01,6.070831335518374061e+00
5.500000000000000444e-01,8.959943863035702005e-02
5.600000000000000533e-01,4.995306687466848139e+00
5.700000000000000622e-01,6.143716645962494560e+00
5.799999999999999600e-01,1.880783456809171739e+01
5.899999999999999689e-01,6.477157382425476229e+00
5.999999999999999778e-01,6.506313337216477422e+00
6.099999999999999867e-01,6.478860452607357878e+00
6.199999999999999956e-01,6.787716844111479020e+00
6.300000000000000044e-01,7.039052134850617648e+00
6.400000000000000133e-01,9.761752614746621148e+00
6.500000000000000222e-01,6.364130096219572152e+00
6.600000000000000311e-01,6.598647750859524486e+00
6.700000000000000400e-01,5.245757623834846228e+00
6.800000000000000488e-01,5.571584617230848302e+00
6.900000000000000577e-01,2.102042066658717090e+01
7.000000000000000666e-01,3.045828326994985957e-01
7.099999999999999645e-01,8.428937344167444223e+00
7.199999999999999734e-01,4.514638490008380245e+00
7.299999999999999822e-01,5.273215200524701274e+00
7.399999999999999911e-01,1.470822897978039556e+00
7.500000000000000000e-01,4.917428711357976212e+00
7.600000000000000089e-01,3.626533742485841483e+00
7.700000000000000178e-01,5.857010115670329142e+00
7.800000000000000266e-01,6.243125086584113248e+00
7.900000000000000355e-01,9.431527088376846280e+00
8.000000000000000444e-01,4.245344805577726532e+00
8.100000000000000533e-01,6.080611942867311548e+00
8.200000000000000622e-01,4.308988231496771348e+00
8.300000000000000711e-01,3.861766919901540263e+01
8.399999999999999689e-01,6.274779528572025811e+00
8.499999999999999778e-01,6.064544241935108104e+00
8.599999999999999867e-01,3.437046309561715418e+00
8.699999999999999956e-01,4.253072614632166015e+00
8.800000000000000044e-01,5.805357663544479685e+00
8.900000000000000133e-01,7.470488397440955275e+00
9.000000000000000222e-01,4.205723492930568241e+00
9.100000000000000311e-01,5.949884347920152194e+00
9.200000000000000400e-01,8.181593852361762842e+00
9.300000000000000488e-01,5.372480879108235463e+00
9.400000000000000577e-01,6.383835784597146734e+00
9.500000000000000666e-01,2.836139547285294071e+01
9.599999999999999645e-01,6.127772070049630315e+00
9.699999999999999734e-01,1.186211396583398692e+00
9.799999999999999822e-01,5.961521900767883686e+00
9.899999999999999911e-01,6.033335220760497997e+00
1.000000000000000000e+00,4.290174897668240561e+00
1.010000000000000009e+00,6.056438615444183604e+00
1.020000000000000018e+00,6.103628977025790547e+00
1.030000000000000027e+00,6.020335934503796338e+00
1.040000000000000036e+00,6.252460681674641307e+00
1.050000000000000044e+00,6.144120880526918427e+01
1.060000000000000053e+00,5.661432551915143385e+00
1.070000000000000062e+00,1.898023940625312989e+01
1.080000000000000071e+00,4.966737929683556985e+00
1.090000000000000080e+00,1.127676880231782697e+00
1.100000000000000089e+00,6.158491421473225813e+00
1.110000000000000098e+00,3.966932466542712810e+00
1.120000000000000107e+00,5.249601070865003827e+00
1.130000000000000115e+00,5.981054826484293763e+00
1.140000000000000124e+00,5.412577292315198463e+00
1.150000000000000133e+00,5.747791523653781987e+00
