w,G
0.000000000000000000e+00,1.264732859927280018e+00
1.000000000000000021e-02,6.823577664516027319e+00
2.000000000000000042e-02,7.161562504702935428e+00
2.999999999999999889e-02,6.819974961084501075e+00
4.000000000000000083e-02,6.647782263220834764e+00
5.000000000000000278e-02,6.921207231168690299e+00
5.999999999999999778e-02,5.631967078855057096e+00
7.000000000000000666e-02,5.721462352781181870e+00
8.000000000000000167e-02,5.757706713268480492e+00
8.999999999999999667e-02,5.557988436097511808e+00
1.000000000000000056e-01,1.370157541994454320e+01
1.100000000000000006e-01,5.362250045397963127e+00
1.199999999999999956e-01,4.134763086484216643e+00
1.300000000000000044e-01,8.231479699731291788e+00
1.400000000000000133e-01,5.322044447431935055e+00
1.499999999999999944e-01,2.971171015324911124e+00
1.600000000000000033e-01,1.246951125282091155e+01
1.700000000000000122e-01,4.794342841542212241e+00
1.799999999999999933e-01,5.577164338939128108e+00
1.900000000000000022e-01,5.552233654781160155e+00
2.000000000000000111e-01,6.077566628545651994e+00
2.099999999999999922e-01,4.110930112105942946e+00
2.200000000000000011e-01,2.872585157846162929e+01
2.300000000000000100e-01,5.616302319422978861e+00
2.399999999999999911e-01,6.184410889032610825e+00
2.500000000000000000e-01,1.290320978348571934e+01
2.600000000000000089e-01,6.277749503769324946e+00
2.700000000000000178e-01,5.240931586287375765e+00
2.800000000000000266e-01,5.607204312668961244e+00
2.899999999999999800e-01,5.540729119774863598e+00
2.999999999999999889e-01,2.109451263403156318e+01
3.099999999999999978e-01,3.934436134787113737e+00
3.200000000000000067e-01,1.945606910469899198e-01
3.300000000000000155e-01,2.844421173683839044e+01
3.400000000000000244e-01,4.607132280812948899e+00
3.500000000000000333e-01,7.322120214662184878e+00
3.599999999999999867e-01,1.888480171878724301e+00
3.699999999999999956e-01,3.628914895565964915e+00
3.800000000000000044e-01,4.759756573963930038e+00
3.900000000000000133e-01,8.033903973516333963e+01
4.000000000000000222e-01,2.951825895421518098e+01
4.100000000000000311e-01,5.113231764025027992e+00
4.199999999999999845e-01,4.973974233447399307e+00
4.299999999999999933e-01,1.346641195841774419e+01
4.400000000000000022e-01,3.627793539563056058e+00
4.500000000000000111e-01,5.833076661289047671e+00
4.600000000000000200e-01,2.084064558465178685e+00
4.700000000000000289e-01,2.544662200214418135e+00
4.799999999999999822e-01,5.422662459852492844e+00
4.899999999999999911e-01,1.829207356569609422e+00
5.000000000000000000e-01,3.799216739183271407e+00
5.100000000000000089e-01,7.530820557245490043e+00
5.200000000000000178e-01,5.663958547448162406e+00
5.300000000000000266e-01,1.291479892979210931e+01
5.400000000000000355e-01,5.766486792900902714e+00
5.500000000000000444e-01,2.917765297205042785e+01
5.600000000000000533e-01,1.110066127976539718e+01
5.700000000000000622e-01,5.634303041517569888e+00
5.799999999999999600e-01,6.102763277114802598e+00
5.899999999999999689e-01,7.533823959643192403e+00
5.999999999999999778e-01,6.030663037677182814e+00
6.099999999999999867e-01,4.833427340148736207e+00
6.199999999999999956e-01,1.135574910193900333e+00
6.300000000000000044e-01,6.302226215986332036e+00
6.400000000000000133e-01,1.365164491824051929e+01
6.500000000000000222e-01,5.654476986704279895e+00
6.600000000000000311e-01,5.196180679156984894e+00
6.700000000000000400e-01,1.979603042392525492e+00
6.800000000000000488e-01,5.963299704781110044e+00
6.900000000000000577e-01,1.030416858492557886e+01
7.000000000000000666e-01,1.489900124888631439e+01
7.099999999999999645e-01,5.608039717367001487e+01
7.199999999999999734e-01,5.606982463836991393e+00
7.299999999999999822e-01,6.247896721685329879e+01
7.399999999999999911e-01,5.817538543354284997e+00
7.500000000000000000e-01,5.032748731060077141e+00
7.600000000000000089e-01,1.877415054912561132e+01
7.700000000000000178e-01,1.160778616566111809e+00
7.800000000000000266e-01,6.293106269372285233e+00
7.900000000000000355e-01,5.337096660714420793e+00
8.000000000000000444e-01,7.057170273757147072e+01
8.100000000000000533e-01,6.098164661947844678e+00
8.200000000000000622e-01,6.154615201088194709e+00
8.300000000000000711e-01,2.984567814969977029e+00
8.399999999999999689e-01,5.798787645102272847e+00
8.499999999999999778e-01,6.298074138408996880e+00
8.599999999999999867e-01,8.302935243676131449e+00
8.699999999999999956e-01,4.735673689755348192e+00
8.800000000000000044e-01,6.344505168645442339e+00
8.900000000000000133e-01,1.330558581909638249e+01
9.000000000000000222e-01,4.159438462629574396e+00
9.100000000000000311e-01,6.152948321249729347e+00
9.200000000000000400e-01,3.319235406395626420e-01
9.300000000000000488e-01,4.836526011307583417e+00
9.400000000000000577e-01,6.207530698705809868e+00
9.500000000000000666e-01,1.404151271482354879e+01
9.599999999999999645e-01,5.564458829025671349e+00
9.699999999999999734e-01,5.933262203185027062e+00
9.799999999999999822e-01,5.177237691938701758e+00
9.899999999999999911e-01,6.478396040210403051e+00
1.000000000000000000e+00,8.082101125251124785e+00
1.010000000000000009e+00,6.001464571008914284e+00
1.020000000000000018e+00,5.846161607230667023e+00
1.030000000000000027e+00,6.449681753310081866e+00
1.040000000000000036e+00,4.410136537741289331e+00
1.050000000000000044e+00,6.081789171230658653e+00
1.060000000000000053e+00,5.918148636293415699e+00
1.070000000000000062e+00,3.776962266613679020e+01
1.080000000000000071e+00,6.416233251424901418e+00
1.090000000000000080e+00,6.159450394654254701e+00
1.100000000000000089e+00,2.765559888852984649e+00
1.110000000000000098e+00,6.152075692128826212e+00
1.120000000000000107e+00,2.177135801259741044e+00
1.130000000000000115e+00,6.194094416479662968e+00
1.140000000000000124e+00,5.570577833937763401e+00
1.150000000000000133e+00,5.455942800230345391e+00
1.159999999999999920e+00,7.075462448851101982e+00
1.169999999999999929e+00,1.786884433536478411e+00
1.179999999999999938e+00,5.423374557093034731e+00
1.189999999999999947e+00,2.643489717838023889e+00
1.199999999999999956e+00,1.208976303587828127e+01
1.209999999999999964e+00,5.064974028861107591e+00
1.219999999999999973e+00,4.809796268711810541e+00
1.229999999999999982e+00,1.020137309075927234e+01
1.239999999999999991e+00,4.581445835269266631e+00
1.250000000000000000e+00,5.357201835207041185e+00
1.260000000000000009e+00,3.800836968485216794e+00
1.270000000000000018e+00,3.311882785953909725e+00
1.280000000000000027e+00,5.331254346092783258e+00
1.290000000000000036e+00,3.145046810416952665e-01
1.300000000000000044e+00,1.032576668149472567e+02
1.310000000000000053e+00,5.357199308652995207e+00
1.320000000000000062e+00,5.241935842279573876e+00
1.330000000000000071e+00,1.046951004083420322e+01
1.340000000000000080e+00,4.511162514382355049e+00
1.350000000000000089e+00,5.364518468574795307e+00
1.360000000000000098e+00,1.962439024703722668e-01
1.370000000000000107e+00,4.903343355785633406e+00
1.380000000000000115e+00,5.576703934140922136e+00
1.390000000000000124e+00,7.295760552461865167e+00
1.400000000000000133e+00,4.231477931977281948e+00
1.409999999999999920e+00,5.339067728205105112e+00
1.419999999999999929e+00,7.743164391919712841e+00
1.429999999999999938e+00,4.837733099521661195e+00
1.439999999999999947e+00,5.416267148021920441e+00
1.449999999999999956e+00,1.112745743613008642e+01
1.459999999999999964e+00,4.999237497311868950e+00
1.469999999999999973e+00,5.150528816816310140e+00
1.479999999999999982e+00,1.883498008939716328e+01
1.489999999999999991e+00,5.535220051860711976e+00
1.500000000000000000e+00,7.272678560218365007e+00
1.510000000000000009e+00,5.164389125075083520e+00
1.520000000000000018e+00,4.736406325676277618e+00
1.530000000000000027e+00,4.975003889749597619e+00
1.540000000000000036e+00,5.488105430706001542e+00
1.550000000000000044e+00,5.019608854898229389e+00
1.560000000000000053e+00,5.416336059218683552e+00
1.570000000000000062e+00,5.492345522327109819e+00
1.580000000000000071e+00,5.521764696624155810e+00
1.590000000000000080e+00,5.485217396923083299e+00
1.600000000000000089e+00,5.312466796449670348e+00
1.610000000000000098e+00,5.224176015419907060e+00
1.620000000000000107e+00,5.398185452244328886e+00
1.630000000000000115e+00,5.480415590244493984e+00
1.640000000000000124e+00,1.928043862779580664e+01
1.650000000000000133e+00,5.069943861893916548e+00
1.660000000000000142e+00,5.266549806887224960e+00
1.669999999999999929e+00,5.489527094345170610e+00
1.679999999999999938e+00,5.086804607691054692e+00
1.689999999999999947e+00,5.012068669199760684e+00
1.699999999999999956e+00,4.051284001701800364e+00
1.709999999999999964e+00,4.556004518399197956e+00
1.719999999999999973e+00,4.420096314724273334e+00
1.729999999999999982e+00,3.142212050699829895e+00
1.739999999999999991e+00,3.488319326962270850e+01
1.750000000000000000e+00,4.056540530389300514e+00
1.760000000000000009e+00,3.805210121514916999e+00
1.770000000000000018e+00,4.247962281834592346e+00
1.780000000000000027e+00,3.165003130752878313e+00
1.790000000000000036e+00,4.219794282348247272e+00
1.800000000000000044e+00,4.993471980058575177e+00
1.810000000000000053e+00,7.516946895590498334e-02
1.820000000000000062e+00,4.558961552847192955e+00
1.830000000000000071e+00,3.298577005250911132e+00
1.840000000000000080e+00,1.005222119062444932e+02
1.850000000000000089e+00,3.719390973615881002e+00
1.860000000000000098e+00,4.431633716389390187e+00
1.870000000000000107e+00,2.256888401887540141e+00
1.880000000000000115e+00,4.013876727340472961e+00
1.890000000000000124e+00,4.284278391155861065e+00
1.900000000000000133e+00,8.118190545538160663e+00
1.910000000000000142e+00,2.068032177353274381e+00
1.919999999999999929e+00,4.439234296753634013e+00
1.929999999999999938e+00,9.999223728686033041e-01
1.939999999999999947e+00,2.616122373809670609e+00
1.949999999999999956e+00,4.374174188213339143e+00
1.959999999999999964e+00,7.049783412917983050e+00
1.969999999999999973e+00,3.747761248026706404e+00
1.979999999999999982e+00,4.351688861229648708e+00
1.989999999999999991e+00,1.792775581973999621e+01
2.000000000000000000e+00,4.108962074442425561e+00
2.010000000000000231e+00,4.305235118675938111e+00
2.020000000000000018e+00,1.279367886771607843e+01
2.030000000000000249e+00,4.432150756337929209e+00
2.040000000000000036e+00,1.065909131908657059e+01
2.049999999999999822e+00,4.762508137531026087e+00
2.060000000000000053e+00,4.546716216658455600e+00
2.069999999999999840e+00,4.442596957723428552e+00
2.080000000000000071e+00,4.498639653341590439e+00
2.089999999999999858e+00,4.307903641873402023e+00
2.100000000000000089e+00,7.029665928639825090e+00
2.109999999999999876e+00,4.591769904595712326e+00
2.120000000000000107e+00,4.451540790936822312e+00
2.129999999999999893e+00,3.371197822522745913e+00
2.140000000000000124e+00,4.601170515233302005e+00
2.149999999999999911e+00,2.838492300078088171e+00
2.160000000000000142e+00,4.438931768948516599e+00
2.169999999999999929e+00,1.832209600870691624e+00
2.180000000000000160e+00,4.712307827834226970e+00
2.189999999999999947e+00,4.538785247921997446e+00
2.200000000000000178e+00,4.270090920487822572e+00
2.209999999999999964e+00,4.376235535946911170e+00
2.220000000000000195e+00,4.217913144398366398e+00
2.229999999999999982e+00,4.600544530082168571e+00
2.240000000000000213e+00,4.251176383857744767e+00
2.250000000000000000e+00,4.161311033356933642e+00
2.260000000000000231e+00,4.328327805963571251e+00
2.270000000000000018e+00,3.780558634391541606e+00
2.280000000000000249e+00,3.558885411982203095e+00
2.290000000000000036e+00,3.024316130517788359e+00
2.300000000000000266e+00,3.617267392837860740e+01
2.310000000000000053e+00,3.058725509934756115e+00
2.319999999999999840e+00,1.583516779647554440e+00
2.330000000000000071e+00,2.141141422589617349e+01
2.339999999999999858e+00,2.661402983784431076e+00
2.350000000000000089e+00,1.917346249748845821e+00
2.359999999999999876e+00,7.272106687263992786e-01
2.370000000000000107e+00,2.877183099160300461e+00
2.379999999999999893e+00,3.105833320361132355e+00
2.390000000000000124e+00,8.637584033009334306e+00
2.399999999999999911e+00,1.083384592740054275e+00
2.410000000000000142e+00,3.617260456760956977e+00
2.419999999999999929e+00,5.661342901717822507e+00
2.430000000000000160e+00,2.230935097535419853e+00
2.439999999999999947e+00,3.607527788505193289e+00
2.450000000000000178e+00,3.642774451020108994e+00
2.459999999999999964e+00,1.466733382477178793e+01
2.470000000000000195e+00,3.480330513821779270e+00
2.479999999999999982e+00,3.584492910284682310e+00
2.490000000000000213e+00,4.539246155493779611e+01
2.500000000000000000e+00,3.358546211164591622e+00
2.510000000000000231e+00,3.367028511218209008e+00
2.520000000000000018e+00,1.101131526419711690e+02
2.530000000000000249e+00,3.212218080973995971e+00
2.540000000000000036e+00,3.529610796657348892e+00
2.550000000000000266e+00,9.388759531824266702e+00
2.560000000000000053e+00,3.354865828805710048e+00
2.569999999999999840e+00,4.555310498487227733e+01
2.580000000000000071e+00,3.042102536906172716e+00
2.589999999999999858e+00,2.676869947741583378e+00
2.600000000000000089e+00,9.382992306042010622e-01
2.609999999999999876e+00,3.407994218779635709e+00
2.620000000000000107e+00,3.666493513975436436e+00
2.629999999999999893e+00,3.495788615472440242e+00
2.640000000000000124e+00,3.254430613275066442e+00
2.649999999999999911e+00,8.826712027853368392e-01
2.660000000000000142e+00,3.644727472777377297e+00
2.669999999999999929e+00,2.609731983822157986e+00
2.680000000000000160e+00,3.482995555380377084e+00
2.689999999999999947e+00,1.227053130207566234e+00
2.700000000000000178e+00,3.501661376790145219e+00
2.709999999999999964e+00,3.543016279533087953e+00
2.720000000000000195e+00,2.658916867516198490e+00
2.729999999999999982e+00,3.315575133815758413e+00
2.740000000000000213e+00,2.961123933623688309e+00
2.750000000000000000e+00,3.576888667023178314e+00
2.760000000000000231e+00,3.472747128801435768e+00
2.770000000000000018e+00,3.201004145288431690e+00
2.780000000000000249e+00,3.232623613360467996e+00
2.790000000000000036e+00,3.454949604273118702e+00
2.800000000000000266e+00,3.249481888693949827e+00
2.810000000000000053e+00,2.943225213755593206e+00
2.819999999999999840e+00,2.286584516901384312e+00
2.830000000000000071e+00,1.555209641856458713e+00
2.839999999999999858e+00,1.389984472721161879e+00
2.850000000000000089e+00,2.182595994205759560e+00
2.859999999999999876e+00,5.272404064835842341e+00
2.870000000000000107e+00,7.939114500840468436e-01
2.879999999999999893e+00,2.135545805442847556e+00
2.890000000000000124e+00,4.405532966195883637e-01
2.899999999999999911e+00,2.425651864875210961e+01
2.910000000000000142e+00,1.759253357665951256e+00
2.919999999999999929e+00,1.850925980128711679e+00
2.930000000000000160e+00,3.981244403506853047e+00
2.939999999999999947e+00,1.439931352293982725e+00
2.950000000000000178e+00,2.179860086845986977e+00
2.959999999999999964e+00,2.757465523596821733e+00
2.970000000000000195e+00,5.308014207039402521e+00
2.979999999999999982e+00,2.098042743046534930e+00
2.990000000000000213e+00,1.509287726018299969e+00
3.000000000000000000e+00,4.680316765698726300e+01
3.010000000000000231e+00,2.058305599760143600e+00
3.020000000000000018e+00,2.364526789195370071e+00
3.030000000000000249e+00,9.975827037028452082e+00
3.040000000000000036e+00,2.253589470916530946e+00
3.050000000000000266e+00,2.501132854365359925e+00
