w,G
0.000000000000000000e+00,1.043309808166823061e+01
1.000000000000000021e-02,7.888864925102093473e+00
2.000000000000000042e-02,7.712528406677151338e+00
2.999999999999999889e-02,7.684509542338952670e+00
4.000000000000000083e-02,7.642070845362805009e+00
5.000000000000000278e-02,7.468312858052894576e+00
5.999999999999999778e-02,7.619779180817420894e+00
7.000000000000000666e-02,7.407367321270520222e+00
8.000000000000000167e-02,3.713546848216060070e+00
8.999999999999999667e-02,6.305469314920553181e+00
1.000000000000000056e-01,3.970653175912826960e+00
1.100000000000000006e-01,5.128571659508206260e+00
1.199999999999999956e-01,6.698826792119191964e+00
1.300000000000000044e-01,1.872068740670081777e+00
1.400000000000000133e-01,5.233668736450532322e+00
1.499999999999999944e-01,5.540577096334997620e+00
1.600000000000000033e-01,4.848283706914772173e-01
1.700000000000000122e-01,5.625048349292584682e+00
1.799999999999999933e-01,6.745919859934950580e+00
1.900000000000000022e-01,3.339024255523856954e-01
2.000000000000000111e-01,6.236270579782734913e+00
2.099999999999999922e-01,1.250713906184089952e+00
2.200000000000000011e-01,5.280305295916284614e+00
2.300000000000000100e-01,3.151793085011255435e+00
2.399999999999999911e-01,6.832153847826263338e+00
2.500000000000000000e-01,5.831866816438560086e+00
2.600000000000000089e-01,2.971260508350493623e+01
2.700000000000000178e-01,5.824452454327496476e+00
2.800000000000000266e-01,5.792193798213989275e+00
2.899999999999999800e-01,6.917755788420662633e+00
2.999999999999999889e-01,5.167968039934876856e+00
3.099999999999999978e-01,5.367623168392778865e+00
3.200000000000000067e-01,1.085708585098253387e+01
3.300000000000000155e-01,5.320288325834722443e+00
3.400000000000000244e-01,5.306968952767671333e+00
3.500000000000000333e-01,6.145019185874894596e+00
3.599999999999999867e-01,8.933681335319406003e+00
3.699999999999999956e-01,2.215906427236571830e+00
3.800000000000000044e-01,6.579181112252362240e+00
3.900000000000000133e-01,2.681594805628580325e+00
4.000000000000000222e-01,6.054758120558175527e+00
4.100000000000000311e-01,2.976443237921001739e+00
4.199999999999999845e-01,6.213375067108230176e+00
4.299999999999999933e-01,7.721178421109568646e+00
4.400000000000000022e-01,5.246343647980244995e+00
4.500000000000000111e-01,6.685876466148718222e+00
4.600000000000000200e-01,1.492654407526600835e+01
4.700000000000000289e-01,6.643160239668549849e+00
4.799999999999999822e-01,4.263699192396501303e+00
4.899999999999999911e-01,4.342738247678437524e+00
5.000000000000000000e-01,7.335627289086646741e+00
5.100000000000000089e-01,3.009067863322831826e+00
5.200000000000000178e-01,6.663969177084007711e+00
5.300000000000000266e-01,6.289547067304679828e+00
5.400000000000000355e-01,6.640640478794923585e-01
5.500000000000000444e-01,5.681701435521335775e+00
5.600000000000000533e-01,4.675202430780124985e+00
5.700000000000000622e-01,5.639722976401229104e+00
5.799999999999999600e-01,5.448174825976131785e+00
5.899999999999999689e-01,5.438772406314073216e+00
5.999999999999999778e-01,2.529322905059203652e+00
6.099999999999999867e-01,6.660660488035763827e+00
6.199999999999999956e-01,3.924382572043653816e+00
6.300000000000000044e-01,6.625246493960998073e+00
6.400000000000000133e-01,6.984595716141983601e+00
6.500000000000000222e-01,4.620269753768413423e+00
6.600000000000000311e-01,5.889852076020507532e+00
6.700000000000000400e-01,5.667261931392375551e+00
6.800000000000000488e-01,5.377369922538829172e+00
6.900000000000000577e-01,3.791411427190333860e+00
7.000000000000000666e-01,2.476490978822502598e+01
7.099999999999999645e-01,5.324593136128916271e+00
7.199999999999999734e-01,4.331644890017808081e+01
7.299999999999999822e-01,5.923307858508998436e+00
7.399999999999999911e-01,7.732000148113321814e+01
7.500000000000000000e-01,5.771387962195951182e+00
7.600000000000000089e-01,2.715135669419199260e+00
7.700000000000000178e-01,5.691894179481339577e+00
7.800000000000000266e-01,5.657411098631369484e+00
7.900000000000000355e-01,2.894636196023192198e+01
8.000000000000000444e-01,6.005901995482505029e+00
8.100000000000000533e-01,3.909168551322367957e+00
8.200000000000000622e-01,6.237262455818089357e+00
8.300000000000000711e-01,1.098277146183632702e+01
8.399999999999999689e-01,5.653771156238425633e+00
8.499999999999999778e-01,5.824032865731760822e+00
8.599999999999999867e-01,1.411886505567912176e+00
8.699999999999999956e-01,6.018937138929015163e+00
8.800000000000000044e-01,6.379000794157050347e-01
8.900000000000000133e-01,6.121395803837401672e+00
9.000000000000000222e-01,6.377122127508823013e+00
9.100000000000000311e-01,5.684162516966126510e+00
9.200000000000000400e-01,5.233568044987014112e+00
9.300000000000000488e-01,5.836289204658510421e+00
9.400000000000000577e-01,6.106488854959439827e+00
9.500000000000000666e-01,6.102114131077295944e+00
9.599999999999999645e-01,6.067561077962363214e+00
9.699999999999999734e-01,6.238088842654048172e+00
9.799999999999999822e-01,6.316081998557704580e+00
9.899999999999999911e-01,6.362385378262617408e+00
1.000000000000000000e+00,6.281484052940903950e+00
1.010000000000000009e+00,6.163794976076760079e+00
1.020000000000000018e+00,6.025462051220577209e+00
1.030000000000000027e+00,6.156797933121236355e+00
1.040000000000000036e+00,6.352767957291330703e+00
1.050000000000000044e+00,6.262890644668443585e+00
1.060000000000000053e+00,6.064764857741334225e+00
1.070000000000000062e+00,6.113316348380324783e+00
1.080000000000000071e+00,6.285832818806039946e+00
1.090000000000000080e+00,6.165392227503604161e+00
1.100000000000000089e+00,5.947284835772963518e+00
1.110000000000000098e+00,5.722043790717102674e+00
1.120000000000000107e+00,5.773373569276614603e+00
1.130000000000000115e+00,5.677200188234604816e+00
1.140000000000000124e+00,6.056169125566577272e+00
1.150000000000000133e+00,5.787248387495182556e+00
1.159999999999999920e+00,3.459594189995384372e+00
1.169999999999999929e+00,3.265719435255645919e+01
1.179999999999999938e+00,4.861750114084642860e+00
1.189999999999999947e+00,5.014904289831577877e+00
1.199999999999999956e+00,2.057099549427824137e+00
1.209999999999999964e+00,1.529755004727176182e+00
1.219999999999999973e+00,5.215593533587026265e+00
1.229999999999999982e+00,7.124368949428651732e+00
1.239999999999999991e+00,3.782434915617943716e+01
1.250000000000000000e+00,4.720540252637731804e+00
1.260000000000000009e+00,5.303234371428270144e+00
1.270000000000000018e+00,1.129994353586698885e+01
1.280000000000000027e+00,5.676170184338594993e+00
1.290000000000000036e+00,3.913310149802920801e+00
1.300000000000000044e+00,4.821607218441789078e-01
1.310000000000000053e+00,5.477970592067967104e+00
1.320000000000000062e+00,5.433988058319719983e+00
