w,G
0.000000000000000000e+00,4.411412411296244329e+01
1.000000000000000021e-02,7.257878762141487528e+00
2.000000000000000042e-02,7.111763050256949548e+00
2.999999999999999889e-02,7.019777551432011542e+00
4.000000000000000083e-02,7.140530237754617815e+00
5.000000000000000278e-02,6.867304906045582413e+00
5.999999999999999778e-02,6.585003759888119035e+00
7.000000000000000666e-02,6.769769742122243805e+00
8.000000000000000167e-02,4.158863846190562263e+00
8.999999999999999667e-02,4.093050077907410156e+00
1.000000000000000056e-01,1.009293450677293036e+00
1.100000000000000006e-01,4.982684599984804841e+00
1.199999999999999956e-01,5.490270572864785592e+00
1.300000000000000044e-01,2.237508198369451140e+00
1.400000000000000133e-01,4.972140699861277824e+00
1.499999999999999944e-01,5.877233670997858539e+00
1.600000000000000033e-01,9.394188277369404094e-01
1.700000000000000122e-01,4.979830328634593073e+00
1.799999999999999933e-01,5.919737552024081140e+00
1.900000000000000022e-01,3.239928101233921609e+00
2.000000000000000111e-01,5.635948477692098280e+00
2.099999999999999922e-01,4.171619768119753324e+00
2.200000000000000011e-01,8.564366916224368964e+00
2.300000000000000100e-01,6.174235462509174432e+00
2.399999999999999911e-01,1.472254567570197992e+01
2.500000000000000000e-01,6.119118750724100941e+00
2.600000000000000089e-01,6.605135523971046307e-01
2.700000000000000178e-01,6.220183702249193480e+00
2.800000000000000266e-01,6.546542675947013556e+00
2.899999999999999800e-01,5.631241210813480613e+00
2.999999999999999889e-01,4.157572768234928162e+00
3.099999999999999978e-01,4.811361303635942832e+00
3.200000000000000067e-01,4.451473220372864148e+01
3.300000000000000155e-01,1.807069625739515129e+00
3.400000000000000244e-01,1.246245556479191805e+02
3.500000000000000333e-01,5.296417384437865472e+00
3.599999999999999867e-01,2.230307282341057462e+00
3.699999999999999956e-01,8.242371682541863365e+00
3.800000000000000044e-01,3.479250737754530753e+00
3.900000000000000133e-01,8.727725115415978507e+00
4.000000000000000222e-01,3.250956067934422045e+00
4.100000000000000311e-01,6.386735887993707728e+00
4.199999999999999845e-01,4.058136847281753390e+00
4.299999999999999933e-01,1.565234705192713349e+00
4.400000000000000022e-01,2.501449248902127920e+01
4.500000000000000111e-01,5.296137176180635286e+00
4.600000000000000200e-01,4.658534999889488049e+00
4.700000000000000289e-01,1.285504245457515253e+02
4.799999999999999822e-01,6.009418244876232329e+00
4.899999999999999911e-01,2.491968690033418454e+01
5.000000000000000000e-01,5.992192234096391346e+00
5.100000000000000089e-01,6.866309490490841050e+00
5.200000000000000178e-01,3.028490457503986377e+01
5.300000000000000266e-01,6.191736056380637621e+00
5.400000000000000355e-01,7.431717565910566314e+00
5.500000000000000444e-01,3.781348498719799522e+01
5.600000000000000533e-01,6.870374344778792164e+00
5.700000000000000622e-01,4.327712474048763625e+01
5.799999999999999600e-01,6.772082746771206807e+00
5.899999999999999689e-01,6.881232553028254095e+00
5.999999999999999778e-01,9.192503492064996173e-01
6.099999999999999867e-01,6.675864370709100548e+00
6.199999999999999956e-01,6.833793868381494718e+00
6.300000000000000044e-01,7.713933207683002991e+01
6.400000000000000133e-01,6.563706598480873566e+00
6.500000000000000222e-01,6.562976437605456681e+00
6.600000000000000311e-01,8.984700376642042130e+00
6.700000000000000400e-01,6.310041473289198066e+00
6.800000000000000488e-01,6.074648887714891643e+00
6.900000000000000577e-01,4.910787653803190267e+01
7.000000000000000666e-01,1.175366113329182127e+01
7.099999999999999645e-01,8.214631538372778152e+00
7.199999999999999734e-01,5.736607933367796619e+00
7.299999999999999822e-01,1.583984797784291354e+00
7.399999999999999911e-01,5.176009550735653164e+00
7.500000000000000000e-01,4.632340324023580536e+00
7.600000000000000089e-01,9.742271473378869118e+00
7.700000000000000178e-01,3.104339138152889088e+00
7.800000000000000266e-01,6.131744639809526554e+00
7.900000000000000355e-01,3.104728988131078005e-03
8.000000000000000444e-01,2.665856223192125185e+01
8.100000000000000533e-01,8.053646089955064369e-01
8.200000000000000622e-01,4.106478438648092322e+01
8.300000000000000711e-01,2.560033960067713998e+00
8.399999999999999689e-01,6.284307244559492744e+00
8.499999999999999778e-01,2.897983985071892921e+00
8.599999999999999867e-01,6.430144755377251720e+00
8.699999999999999956e-01,5.940511345031826096e+00
8.800000000000000044e-01,6.139791434882295285e+00
8.900000000000000133e-01,3.919005925857962325e+01
9.000000000000000222e-01,6.003356016120539707e+00
9.100000000000000311e-01,8.547515890147847628e-01
9.200000000000000400e-01,5.451934423555294451e+00
