w,G
0.000000000000000000e+00,1.141786799062855451e+01
1.000000000000000021e-02,7.489792447441844914e+00
2.000000000000000042e-02,7.889500619681223625e+00
2.999999999999999889e-02,7.521131554011215137e+00
4.000000000000000083e-02,7.223186498102244002e+00
5.000000000000000278e-02,7.257786382245397405e+00
5.999999999999999778e-02,7.600027322783679651e+00
7.000000000000000666e-02,7.107478415106534442e+00
8.000000000000000167e-02,5.308699876515582616e+00
8.999999999999999667e-02,4.616733592989731960e+00
1.000000000000000056e-01,3.782566777223824506e+00
1.100000000000000006e-01,4.175849254151519752e+00
1.199999999999999956e-01,5.449079525183706529e+00
1.300000000000000044e-01,3.279366216187743710e+00
1.400000000000000133e-01,3.201502945513974296e+00
1.499999999999999944e-01,5.415614449910215455e+00
1.600000000000000033e-01,1.680136129419251390e+00
1.700000000000000122e-01,5.277414848399136105e+00
1.799999999999999933e-01,6.420941541706308264e+00
1.900000000000000022e-01,5.834921663341773979e+00
2.000000000000000111e-01,5.722632533781834674e+00
2.099999999999999922e-01,1.024197580377992356e-01
2.200000000000000011e-01,6.911306606551459453e-01
2.300000000000000100e-01,6.191129885197013571e+00
2.399999999999999911e-01,3.719158871446373471e+00
2.500000000000000000e-01,4.291895171920979024e+00
2.600000000000000089e-01,6.408240404496409859e+00
2.700000000000000178e-01,3.301987846740778387e+00
2.800000000000000266e-01,2.047237396306274437e+00
2.899999999999999800e-01,4.987035290573091473e+00
2.999999999999999889e-01,1.844109347975588875e+01
3.099999999999999978e-01,5.503953343876253790e+00
3.200000000000000067e-01,6.388473136209564984e+01
3.300000000000000155e-01,4.127719737959726354e-01
3.400000000000000244e-01,3.697376118642844434e-01
3.500000000000000333e-01,1.073110388687504901e+01
3.599999999999999867e-01,6.137162084644351090e+00
3.699999999999999956e-01,2.191762874366419034e+00
3.800000000000000044e-01,7.528688559359382637e+00
3.900000000000000133e-01,6.739055510237506041e+00
4.000000000000000222e-01,4.321041947813230877e+01
4.100000000000000311e-01,6.662946994968398151e+00
4.199999999999999845e-01,7.222907190977623237e+00
4.299999999999999933e-01,2.479965835352252235e+00
4.400000000000000022e-01,9.823793799597241971e+00
4.500000000000000111e-01,4.723348610901688005e+00
4.600000000000000200e-01,6.627135746590856691e+00
4.700000000000000289e-01,6.978260814683132196e+00
4.799999999999999822e-01,2.455669902254793868e+01
4.899999999999999911e-01,6.527222191865539536e+00
5.000000000000000000e-01,7.031722554692720450e+00
5.100000000000000089e-01,4.653770500163710722e+01
5.200000000000000178e-01,7.004574513066200048e+00
5.300000000000000266e-01,5.800096798608773696e+00
5.400000000000000355e-01,7.164978993014686104e+00
5.500000000000000444e-01,7.276734217021801676e+00
5.600000000000000533e-01,7.196739753791253413e+00
5.700000000000000622e-01,7.026448085896687346e+00
5.799999999999999600e-01,7.150406687387351745e+00
5.899999999999999689e-01,7.280606308425150885e+00
5.999999999999999778e-01,7.354073811617148237e+00
6.099999999999999867e-01,7.440967021455183961e+00
6.199999999999999956e-01,7.262262935513380313e+00
6.300000000000000044e-01,7.045581328692271050e+00
6.400000000000000133e-01,6.926282245479209010e+00
6.500000000000000222e-01,7.148491798912315787e+00
6.600000000000000311e-01,7.178355058137877442e+00
6.700000000000000400e-01,6.641338049036560776e+00
6.800000000000000488e-01,6.576904017312141804e+00
6.900000000000000577e-01,8.926770446794289882e-01
7.000000000000000666e-01,9.003024062267621641e-01
7.099999999999999645e-01,2.913712988381707891e+00
7.199999999999999734e-01,1.050479062113671347e+01
7.299999999999999822e-01,5.947018038469362722e+00
7.399999999999999911e-01,5.645201630620398703e+00
7.500000000000000000e-01,2.041409335455668383e-01
7.600000000000000089e-01,2.084049654478688396e+00
7.700000000000000178e-01,2.079569352729769616e+00
7.800000000000000266e-01,5.790950057534216100e+00
7.900000000000000355e-01,4.111249041508413526e+00
8.000000000000000444e-01,1.572027822983506340e+01
8.100000000000000533e-01,5.316116819715180242e+00
8.200000000000000622e-01,5.728802011331425525e+00
8.300000000000000711e-01,5.182374946823492756e+00
8.399999999999999689e-01,4.717581064224702914e+00
8.499999999999999778e-01,6.156918322676486532e+00
8.599999999999999867e-01,3.833674748671732635e-01
8.699999999999999956e-01,6.423926288983747845e+00
8.800000000000000044e-01,4.775668433347099295e+01
8.900000000000000133e-01,5.854059520225074920e+00
9.000000000000000222e-01,6.463926811019060636e+00
9.100000000000000311e-01,5.712888010294022934e+00
9.200000000000000400e-01,6.352846958935893795e+00
9.300000000000000488e-01,6.349400837813117704e+00
9.400000000000000577e-01,6.385160457316791494e+00
9.500000000000000666e-01,6.345825764221235232e+00
9.599999999999999645e-01,6.402722802433336469e+00
9.699999999999999734e-01,6.518180787450125635e+00
9.799999999999999822e-01,6.453267877335757241e+00
9.899999999999999911e-01,6.308922838489697149e+00
1.000000000000000000e+00,6.346550279660869265e+00
1.010000000000000009e+00,6.388316265231313906e+00
1.020000000000000018e+00,6.347268447304935890e+00
1.030000000000000027e+00,6.469728840217174870e+00
1.040000000000000036e+00,6.464041483858548709e+00
1.050000000000000044e+00,6.436204731856804528e+00
1.060000000000000053e+00,6.279890893340967395e+00
1.070000000000000062e+00,6.537154946785520337e+00
1.080000000000000071e+00,6.380361327929805704e+00
1.090000000000000080e+00,6.309638186013296846e+00
1.100000000000000089e+00,6.279109268771239094e+00
1.110000000000000098e+00,6.042305575106596827e+00
1.120000000000000107e+00,6.225806877735376332e+00
1.130000000000000115e+00,6.082768027397635002e+00
1.140000000000000124e+00,6.083870343435664019e+00
1.150000000000000133e+00,4.455345806336804770e+00
1.159999999999999920e+00,3.474669485703337113e+00
1.169999999999999929e+00,9.008482719905697156e-02
1.179999999999999938e+00,4.854235708688241502e+00
1.189999999999999947e+00,2.642320528617789321e+00
1.199999999999999956e+00,4.798154451138573862e+00
1.209999999999999964e+00,1.795957371610310771e+00
1.219999999999999973e+00,3.343847637954189267e+00
1.229999999999999982e+00,5.552344735120538388e+00
1.239999999999999991e+00,7.612412716381169453e+00
1.250000000000000000e+00,5.430869091274886706e+00
1.260000000000000009e+00,3.748873811922149302e-01
1.270000000000000018e+00,5.422232036987282733e+00
1.280000000000000027e+00,1.133090895942476450e+01
1.290000000000000036e+00,4.717410098600849366e+00
1.300000000000000044e+00,5.233841584005434200e+00
1.310000000000000053e+00,4.883002302075703405e+00
1.320000000000000062e+00,5.274159885461278563e+00
1.330000000000000071e+00,3.506079572954960977e+00
1.340000000000000080e+00,5.499291228697332556e+00
1.350000000000000089e+00,1.713303096193708797e+01
1.360000000000000098e+00,5.389412461570048052e+00
1.370000000000000107e+00,3.531065577817284140e+00
1.380000000000000115e+00,5.539484121613467593e+00
1.390000000000000124e+00,5.593696348571981503e+00
1.400000000000000133e+00,5.638374551259822454e+00
1.409999999999999920e+00,5.682700612480346081e+00
1.419999999999999929e+00,5.701944642610539127e+00
1.429999999999999938e+00,5.683482897760113062e+00
1.439999999999999947e+00,5.712942004878643232e+00
1.449999999999999956e+00,5.724624408382277707e+00
1.459999999999999964e+00,5.729145678345761716e+00
1.469999999999999973e+00,5.717510498505575356e+00
1.479999999999999982e+00,5.674841528096047583e+00
1.489999999999999991e+00,5.682692311853140055e+00
1.500000000000000000e+00,5.682774619128172056e+00
1.510000000000000009e+00,5.675980063823993227e+00
1.520000000000000018e+00,5.724147102981283375e+00
1.530000000000000027e+00,5.746208839744337382e+00
1.540000000000000036e+00,5.676903135294469216e+00
1.550000000000000044e+00,5.672590617146193281e+00
1.560000000000000053e+00,5.614923042105847806e+00
1.570000000000000062e+00,5.616440720719077184e+00
1.580000000000000071e+00,5.591780864418758767e+00
1.590000000000000080e+00,5.668041010924870449e+00
1.600000000000000089e+00,5.608090500978887505e+00
1.610000000000000098e+00,5.665926268639218222e+00
1.620000000000000107e+00,5.654778847980398204e+00
1.630000000000000115e+00,5.447133603150581038e+00
1.640000000000000124e+00,5.314992339689285750e+00
1.650000000000000133e+00,5.516969258905695561e+00
1.660000000000000142e+00,5.512093962663187519e+00
1.669999999999999929e+00,5.171418044671220571e+00
1.679999999999999938e+00,4.962222453171504455e+00
1.689999999999999947e+00,4.846498576549422843e+00
1.699999999999999956e+00,5.157995737621259735e+00
1.709999999999999964e+00,3.934166551898370834e+00
1.719999999999999973e+00,2.405660358339460458e+00
1.729999999999999982e+00,4.371124072798362192e+01
1.739999999999999991e+00,6.903606225717590306e+00
1.750000000000000000e+00,4.531374901791441090e+00
1.760000000000000009e+00,4.021933023830522203e+00
1.770000000000000018e+00,3.944772612274713541e+00
1.780000000000000027e+00,5.834003088822317107e-01
1.790000000000000036e+00,3.721414330205774945e+00
1.800000000000000044e+00,4.172717294660931664e+00
1.810000000000000053e+00,7.084276051436983579e+00
1.820000000000000062e+00,4.180866411849573083e+00
1.830000000000000071e+00,4.514032719118302062e+00
1.840000000000000080e+00,2.131843748159479190e+00
1.850000000000000089e+00,4.652294294876918812e+00
1.860000000000000098e+00,4.283552215311985378e+00
1.870000000000000107e+00,3.617369014289916418e+00
1.880000000000000115e+00,4.491204382775906723e+00
1.890000000000000124e+00,3.283347071055263910e+00
1.900000000000000133e+00,4.535865063063681646e+00
1.910000000000000142e+00,4.536910693523889648e+00
1.919999999999999929e+00,4.548848607929325993e+00
1.929999999999999938e+00,4.615001173659535993e+00
1.939999999999999947e+00,4.655689469118376778e+00
1.949999999999999956e+00,4.669342755199676454e+00
1.959999999999999964e+00,4.670461621591960544e+00
1.969999999999999973e+00,4.634920106789271799e+00
1.979999999999999982e+00,4.620835758045663155e+00
1.989999999999999991e+00,4.667224305009463059e+00
2.000000000000000000e+00,4.687109687618635334e+00
2.010000000000000231e+00,4.668277016129056989e+00
2.020000000000000018e+00,4.663207481661020282e+00
2.030000000000000249e+00,4.687974901811291062e+00
2.040000000000000036e+00,4.665162119011315944e+00
2.049999999999999822e+00,4.633367629112082220e+00
2.060000000000000053e+00,4.631005729076600019e+00
2.069999999999999840e+00,4.683073230411880061e+00
2.080000000000000071e+00,4.689193704725364675e+00
2.089999999999999858e+00,4.619344619740507696e+00
2.100000000000000089e+00,4.637639666146180950e+00
2.109999999999999876e+00,4.697729828497317683e+00
2.120000000000000107e+00,4.692041657179083280e+00
2.129999999999999893e+00,4.655899706452237830e+00
2.140000000000000124e+00,4.660629276415248157e+00
2.149999999999999911e+00,4.580479070904662997e+00
2.160000000000000142e+00,4.522928598639216702e+00
2.169999999999999929e+00,4.596939206247537157e+00
2.180000000000000160e+00,4.608162737949555776e+00
2.189999999999999947e+00,4.518747656005932534e+00
2.200000000000000178e+00,4.576002627263568101e+00
2.209999999999999964e+00,4.385665401841210453e+00
2.220000000000000195e+00,4.326843826721366248e+00
2.229999999999999982e+00,4.471827767297058998e+00
2.240000000000000213e+00,4.266395911400951313e+00
2.250000000000000000e+00,4.126444469532581927e+00
2.260000000000000231e+00,3.981717784810390626e+00
2.270000000000000018e+00,3.846263005788479461e+00
2.280000000000000249e+00,3.232116597938624825e+00
2.290000000000000036e+00,2.821649322568738683e+01
2.300000000000000266e+00,2.829713868857139936e+00
2.310000000000000053e+00,1.980938223493103223e+00
2.319999999999999840e+00,1.080941525625612076e+00
2.330000000000000071e+00,8.085649324300251406e-01
2.339999999999999858e+00,5.663103078305651294e-01
2.350000000000000089e+00,3.052581617810740777e+00
2.359999999999999876e+00,3.450590206462777587e+00
2.370000000000000107e+00,1.970679858009727781e+01
2.379999999999999893e+00,2.942452762051070092e+00
2.390000000000000124e+00,3.382733738986202887e+00
2.399999999999999911e+00,1.103789247982250146e+02
2.410000000000000142e+00,3.278090478659671625e+00
2.419999999999999929e+00,3.271688203574441012e+00
2.430000000000000160e+00,2.535778961163515532e+00
2.439999999999999947e+00,3.632618716543654536e+00
2.450000000000000178e+00,2.689900748851646384e+01
2.459999999999999964e+00,3.482901379478376747e+00
2.470000000000000195e+00,5.727417321649215243e-01
2.479999999999999982e+00,3.378244276514586808e+00
2.490000000000000213e+00,3.502371706780976091e+00
2.500000000000000000e+00,3.487607995815635853e+00
2.510000000000000231e+00,3.563784742705824016e+00
2.520000000000000018e+00,3.627133162057613713e+00
2.530000000000000249e+00,3.657496271980335223e+00
2.540000000000000036e+00,3.637045994091495871e+00
2.550000000000000266e+00,3.622081349757743762e+00
2.560000000000000053e+00,3.616038906000195841e+00
2.569999999999999840e+00,3.610670520573759923e+00
2.580000000000000071e+00,3.629133035586295186e+00
2.589999999999999858e+00,3.659876013718529109e+00
2.600000000000000089e+00,3.676452008682188133e+00
2.609999999999999876e+00,3.633910030590234541e+00
2.620000000000000107e+00,3.586759312220346274e+00
2.629999999999999893e+00,3.614160762780856295e+00
2.640000000000000124e+00,3.713237070037811005e+00
2.649999999999999911e+00,3.754963163754451827e+00
2.660000000000000142e+00,3.713405290550815252e+00
2.669999999999999929e+00,3.627926608900660543e+00
2.680000000000000160e+00,3.555946545834279160e+00
2.689999999999999947e+00,3.568787208122298882e+00
2.700000000000000178e+00,3.592530547946502395e+00
2.709999999999999964e+00,3.617554729536311076e+00
2.720000000000000195e+00,3.541834302849941718e+00
2.729999999999999982e+00,3.508850490461899341e+00
2.740000000000000213e+00,3.456565674016014444e+00
2.750000000000000000e+00,3.454134960490383488e+00
2.760000000000000231e+00,3.463399225243236401e+00
2.770000000000000018e+00,3.300331986976210441e+00
2.780000000000000249e+00,3.387430473129057429e+00
2.790000000000000036e+00,3.403072911736683803e+00
2.800000000000000266e+00,3.366984413559229061e+00
2.810000000000000053e+00,3.016026021231184906e+00
2.819999999999999840e+00,1.713534814398582684e+00
2.830000000000000071e+00,2.743516362912374440e+00
2.839999999999999858e+00,5.039830056421207294e-02
2.850000000000000089e+00,2.668688230060454636e+00
2.859999999999999876e+00,3.063492939676801363e+00
2.870000000000000107e+00,1.880210089564386733e+00
2.879999999999999893e+00,2.329301941297470702e+00
2.890000000000000124e+00,2.486757605900447743e+01
2.899999999999999911e+00,1.974165107883925518e+00
2.910000000000000142e+00,9.412557087842499115e+00
2.919999999999999929e+00,8.245901467441640875e-02
2.930000000000000160e+00,2.429884229969099696e+00
2.939999999999999947e+00,8.142623538378281012e+01
2.950000000000000178e+00,2.107196307099496568e+00
2.959999999999999964e+00,1.298088551448373096e+00
2.970000000000000195e+00,7.293206168223711927e+01
2.979999999999999982e+00,2.569824682569924690e+00
2.990000000000000213e+00,2.461758061812845622e+00
3.000000000000000000e+00,5.506294079084263160e+00
3.010000000000000231e+00,2.257106562470235112e+00
3.020000000000000018e+00,2.397217964632321952e+00
3.030000000000000249e+00,1.470466217181927604e+00
3.040000000000000036e+00,2.522559520375234232e+00
3.050000000000000266e+00,2.615340652570927293e+00
3.060000000000000053e+00,2.664431672220261227e+00
3.070000000000000284e+00,2.656846408642131063e+00
3.080000000000000071e+00,2.708018453196704201e+00
3.089999999999999858e+00,2.750782053275651950e+00
3.100000000000000089e+00,2.725325572724996981e+00
3.109999999999999876e+00,2.688586407341512441e+00
3.120000000000000107e+00,2.687301035556641349e+00
3.129999999999999893e+00,2.608837680585466945e+00
3.140000000000000124e+00,2.532100221258919426e+00
3.149999999999999911e+00,2.581453404810598595e+00
3.160000000000000142e+00,2.642884885160874386e+00
3.169999999999999929e+00,2.616108203626894557e+00
3.180000000000000160e+00,2.673345525383731935e+00
3.189999999999999947e+00,2.701141477058203844e+00
3.200000000000000178e+00,2.631071002130842995e+00
3.209999999999999964e+00,2.592570701757778817e+00
3.220000000000000195e+00,2.724114366766182460e+00
3.229999999999999982e+00,2.502508847243810397e+00
3.240000000000000213e+00,2.496268853466601101e+00
3.250000000000000000e+00,2.634919885888090452e+00
3.260000000000000231e+00,2.300212012315998145e+00
3.270000000000000018e+00,2.231776119116755996e+00
3.280000000000000249e+00,2.166353347548053865e+00
3.290000000000000036e+00,1.679136734184647484e+00
3.300000000000000266e+00,4.088216077585981045e-01
3.310000000000000053e+00,7.914305189117548656e-01
3.320000000000000284e+00,1.030630535444205131e+00
3.330000000000000071e+00,5.490905747672162329e-01
3.339999999999999858e+00,1.006855756691023451e+00
3.350000000000000089e+00,1.557708393784957845e+00
3.359999999999999876e+00,1.396736828431535127e+00
3.370000000000000107e+00,5.811293143386566662e-01
3.379999999999999893e+00,1.135468667632985929e+00
3.390000000000000124e+00,7.268284204187596131e-01
3.399999999999999911e+00,1.194168536957644244e+00
3.410000000000000142e+00,3.191460597488025464e+00
3.419999999999999929e+00,1.381924504038742896e+00
3.430000000000000160e+00,1.562578266337099731e+00
3.439999999999999947e+00,8.061595089520364965e+00
3.450000000000000178e+00,7.158860667373349029e-01
3.459999999999999964e+00,1.329832172709561888e+00
3.470000000000000195e+00,7.267589107468676035e-01
3.479999999999999982e+00,1.390219717491801843e+00
