w,G
0.000000000000000000e+00,2.524783405220821209e+01
1.000000000000000021e-02,6.845475573175385797e+00
2.000000000000000042e-02,6.730700426652672874e+00
2.999999999999999889e-02,6.521273513973694591e+00
4.000000000000000083e-02,6.587848908930806324e+00
5.000000000000000278e-02,6.396764534665180690e+00
5.999999999999999778e-02,6.006058939835415167e+00
7.000000000000000666e-02,6.033918490717970151e+00
8.000000000000000167e-02,6.798760156608975258e+00
8.999999999999999667e-02,7.623045918424197431e+00
1.000000000000000056e-01,5.148150033220144195e+00
1.100000000000000006e-01,4.883132858180677438e+00
1.199999999999999956e-01,2.810702325978514882e+00
1.300000000000000044e-01,6.414116896025341852e+00
1.400000000000000133e-01,1.113347888128452468e+01
1.499999999999999944e-01,1.266258125933850387e+01
1.600000000000000033e-01,6.135373386326375744e+00
1.700000000000000122e-01,1.900861116502892134e+00
1.799999999999999933e-01,4.134116480421060613e-01
1.900000000000000022e-01,5.667008421371265037e+00
2.000000000000000111e-01,4.030021634546426590e+00
2.099999999999999922e-01,3.375431667302124517e+00
2.200000000000000011e-01,5.905102062656163220e+00
2.300000000000000100e-01,5.538041645653903444e+00
2.399999999999999911e-01,6.302716529274472457e+00
2.500000000000000000e-01,5.783078364822982209e+00
2.600000000000000089e-01,5.220476834809115729e+00
2.700000000000000178e-01,6.095785695724619480e+00
2.800000000000000266e-01,5.302536619645026761e+00
2.899999999999999800e-01,1.395455736234403332e-01
2.999999999999999889e-01,5.119014023621965670e+00
3.099999999999999978e-01,1.724876181464970015e+00
3.200000000000000067e-01,4.001542624131066983e-01
3.300000000000000155e-01,2.450269570905708605e+01
3.400000000000000244e-01,8.176637827800661285e-01
3.500000000000000333e-01,3.365303760927924603e-01
3.599999999999999867e-01,2.072353470636471684e+00
3.699999999999999956e-01,3.403865960902983989e+00
3.800000000000000044e-01,3.409304173886882339e+00
3.900000000000000133e-01,2.513532268797469715e+00
4.000000000000000222e-01,4.379546540333857152e+00
4.100000000000000311e-01,5.422868936604807288e+00
4.199999999999999845e-01,1.172994576090933450e+01
4.299999999999999933e-01,5.267644759459352954e+00
