w,G
0.000000000000000000e+00,6.760469532965631245e+00
1.000000000000000021e-02,7.304331770186493600e+00
2.000000000000000042e-02,7.223836449265389703e+00
2.999999999999999889e-02,7.010862851371368443e+00
4.000000000000000083e-02,7.118008970011304726e+00
5.000000000000000278e-02,6.937540782703830011e+00
5.999999999999999778e-02,6.669299178263558225e+00
7.000000000000000666e-02,6.271320661357056458e+00
8.000000000000000167e-02,6.323060066521143163e+00
8.999999999999999667e-02,4.237713438649648445e+00
1.000000000000000056e-01,2.814832813588197702e+00
1.100000000000000006e-01,4.971109746095187631e+00
1.199999999999999956e-01,1.154051550269060655e+01
1.300000000000000044e-01,2.739297185645129140e+00
1.400000000000000133e-01,6.249307178761009496e+00
1.499999999999999944e-01,2.816612142458150725e+00
1.600000000000000033e-01,4.928817779520495712e+00
1.700000000000000122e-01,1.879154121944212719e+00
1.799999999999999933e-01,5.749484573650073926e+00
1.900000000000000022e-01,5.964292001190900194e+00
2.000000000000000111e-01,5.918665104266202626e+00
2.099999999999999922e-01,4.939152213200698860e+00
2.200000000000000011e-01,2.978019291199472285e+00
2.300000000000000100e-01,5.758677693114225171e+00
2.399999999999999911e-01,4.152301221412715293e+00
2.500000000000000000e-01,2.367362527390856286e+00
2.600000000000000089e-01,9.683079989842291013e+00
2.700000000000000178e-01,2.386056588681803703e+00
2.800000000000000266e-01,5.087436635799141627e+00
2.899999999999999800e-01,5.862191033799881268e+00
2.999999999999999889e-01,6.047568258503100758e+00
3.099999999999999978e-01,4.864430866867161640e+00
3.200000000000000067e-01,5.889934472916493746e+01
3.300000000000000155e-01,1.505624827804796695e+01
3.400000000000000244e-01,1.466608678736769811e+01
3.500000000000000333e-01,5.131083952021922023e+00
3.599999999999999867e-01,5.834816197964629580e+00
3.699999999999999956e-01,2.338296385539162081e+00
3.800000000000000044e-01,4.167372923004504628e+02
3.900000000000000133e-01,3.957848196604084734e+01
4.000000000000000222e-01,2.864253052504850405e-01
4.100000000000000311e-01,5.113816909239789155e+00
4.199999999999999845e-01,1.143465936253119253e+01
4.299999999999999933e-01,1.556775722838264642e+01
4.400000000000000022e-01,5.012579779453405493e+00
4.500000000000000111e-01,6.478846628051142886e+01
4.600000000000000200e-01,5.818516736439797832e+00
4.700000000000000289e-01,5.766560905959203787e+00
4.799999999999999822e-01,2.508239114451108698e+00
